1000 0.1
-1.05273 0.15001 -2.11885
-2.64818 0.15001 -1.96585
-2.04652 0.15001 -1.26063
-2.16369 0.15001 -2.84913
-1.60878 0.15001 -0.587385
-2.55285 0.15001 0.590632
-2.52877 0.15001 -0.594249
-2.01051 0.15001 1.80104
-1.84587 0.15001 1.34463
-2.84999 0.15001 2.264
-2.84999 0.15001 -2.25112
-2.69801 0.15001 -2.29006
-2.56866 0.15001 0.765004
-2.84999 0.15001 -0.160539
-2.78034 0.15001 0.578032
-2.84996 0.15001 1.32594
-2.17124 0.15001 -0.10118
-2.84999 0.15001 2.84999
-2.37678 0.15001 1.9044
-2.70243 0.15001 2.37137
-1.21162 0.15001 -2.24955
-1.53405 0.310983 -2.61988
-2.84713 0.15001 -0.505538
-2.52749 0.15001 -1.3449
-2.55897 0.15001 -0.994364
-2.04343 0.15001 -2.31994
-2.82065 0.15001 -0.320913
-2.84999 0.15001 1.6879
-1.67201 0.317142 -2.76171
-2.74673 0.15001 2.70323
-0.149182 0.15001 -2.78506
-0.487306 0.15001 0.379762
-1.95398 0.15001 -2.1612
-2.19785 0.15001 -0.424066
-2.84999 0.15001 0.0469131
-2.84999 0.15001 1.52682
-0.0569 0.15001 0.393572
0.0898802 0.15001 1.08665
-1.92545 0.15001 2.21794
-1.76545 0.15001 2.77145
-2.84999 0.15001 -1.96351
2.65949 0.15001 -0.76103
-2.04114 0.15001 -1.93239
-2.19478 0.15001 -2.48974
0.639774 0.303573 -0.149769
-2.44736 0.15001 1.2997
-0.839758 0.15001 -0.550334
0.0754896 0.15001 0.524254
-2.04992 0.15001 -0.924032
-2.57566 0.15001 2.06505
-1.11875 0.15001 -2.8486
-1.87903 0.15001 -1.99887
-2.61602 0.15001 -0.167127
-1.26747 0.15001 -1.18055
0.238538 0.15001 1.21872
-2.84999 0.15001 0.231725
-2.03213 0.15001 -1.42945
-1.88137 0.15001 -1.0848
-2.37356 0.15001 1.58972
-2.79727 0.15001 2.03675
-2.75687 0.15001 -1.81933
-2.44573 0.15001 -2.70934
-2.39101 0.15001 -0.978885
-2.51555 0.15001 -1.86386
-2.35325 0.15001 -1.44953
-0.239249 0.202314 -0.211917
0.30281 0.289184 0.67767
-0.0999178 0.15001 0.58188
-1.57649 0.15001 2.76414
-0.314381 0.15001 0.609196
0.0654861 0.15001 -2.64561
-2.2715 0.15001 -0.262348
-2.84999 0.15001 -0.707314
-2.29464 0.15001 0.969327
-1.83274 0.15001 -0.728649
-1.98924 0.15001 -0.44678
-2.7211 0.15001 -1.03779
-1.45352 0.15001 0.917127
-2.17244 0.15001 1.58875
-2.84679 0.15001 2.53207
-0.636209 0.15001 0.515696
-2.21085 0.15001 -0.965698
-2.6491 0.15001 -0.338831
-2.38118 0.15001 -2.2471
-1.89681 0.15001 0.417962
2.71561 0.325076 -2.31543
