1000 0.1
-0.918902 0.150335 -1.7913
-0.749643 0.150383 0.13732
-0.795058 0.150302 -2.53915
-0.780084 0.150298 -2.53513
-0.935763 0.150335 -1.74645
-2.71278 0.15034 -2.64626
-0.914152 0.150344 -2.48284
-2.71278 0.15034 -2.64626
-2.07205 0.150333 -2.64674
-1.52242 0.150335 -1.67286
-2.57761 0.150295 -2.76926
-1.44679 0.150354 -2.60984
-1.90217 0.150335 -1.61455
-2.58985 0.150317 -2.76797
-1.89961 0.150335 -1.61513
-2.83299 0.150338 -2.6162
-2.20657 0.1503 -1.11752
-1.17232 0.150307 0.477093
-1.13206 0.150335 -1.54213
-0.990715 0.150335 -1.73918
-1.19645 0.150335 -1.64298
-0.990715 0.150335 -1.73918
-1.67336 0.150334 -1.16101
-1.41229 0.150329 -2.48739
-1.21907 0.150335 -1.35153
-1.27829 0.150335 -1.5593
-1.2631 0.150335 -1.57857
-1.27459 0.150335 -1.55857
-1.26308 0.150335 -1.5786
-1.36872 0.150416 -2.32456
-2.02077 0.150332 -2.51539
-2.77206 0.150336 -1.92742
-1.12513 0.150336 -1.37773
-0.949494 0.150336 -2.24721
-1.35012 0.150334 -1.30803
-0.949494 0.150336 -2.24721
-2.17508 0.150322 -2.05769
-2.18211 0.150442 -0.528843
-2.73743 0.150336 -1.36157
-1.27361 0.150335 -1.70906
-2.55625 0.150335 -1.79176
-1.2785 0.150335 -1.66765
-2.55625 0.150335 -1.79176
-2.7469 0.150335 -0.254518
-2.81635 0.15033 1.1964
-2.79106 0.150301 1.11503
-2.40848 0.150157 0.455035
-2.75432 0.150336 0.163267
-2.41288 0.150215 0.453079
-2.7446 0.15031 0.15593
-2.81331 0.150335 1.24865
-2.26148 0.150292 -1.43205
-1.35616 0.150432 -2.46168
-1.14424 0.150335 -1.52485
-2.39338 0.150335 -2.51172
-1.17963 0.150335 -1.55722
-2.39234 0.150335 -2.51273
-2.81365 0.150335 1.24758
-2.73085 0.150335 -0.156854
-2.81633 0.150285 1.61502
-2.55736 0.16468 0.177324
-2.79994 0.150323 1.69971
-2.55807 0.166086 0.177226
-2.79994 0.150323 1.69971
-2.79994 0.150323 1.69971
-2.79994 0.150323 1.69971
-2.79994 0.150323 1.69971
-2.79994 0.150323 1.69971
-2.79994 0.150323 1.69971
-2.79994 0.150323 1.69971
-0.448196 0.154326 -2.81498
-0.450241 0.150356 0.302127
-0.794953 0.150302 -2.53909
-0.795072 0.150302 -2.53915
-0.780084 0.150298 -2.53513
-0.356037 0.152777 -2.84164
-0.794953 0.150302 -2.53909
-0.356037 0.152777 -2.84164
-2.70799 0.15034 -2.64936
-2.70614 0.15034 -2.65029
-1.47642 0.150298 -2.48441
-2.57761 0.150295 -2.76926
-0.695819 0.150338 0.134599
-2.36062 0.150335 -2.75005
-0.695595 0.150338 0.134645
-2.07838 0.150333 -2.71309
-1.09151 0.150454 -2.55716
-2.654 0.150338 -2.70105
-1.17232 0.150307 0.477093
-1.20817 0.150335 -1.62796
-1.43672 0.150305 -1.55248
-1.20817 0.150335 -1.62796
-1.00797 0.150335 -1.64334
