1000 0.1
-1.96114 0.15001 -2.3643
-2.62726 0.15001 -1.36586
-2.84423 0.15001 -0.125961
-2.69406 0.15001 -2.50665
-2.67435 0.15001 -0.0344808
-2.45078 0.15001 1.92392
-2.19624 0.15001 1.00269
-2.53789 0.15001 2.46521
-2.84999 0.15001 2.57062
-2.65988 0.15001 2.84999
-2.84999 0.15001 -2.70429
-2.38326 0.15001 -1.9502
-2.22979 0.34129 -0.0242359
-2.82834 0.15001 0.22019
-2.84999 0.15001 1.11553
-2.84999 0.15001 1.6637
-2.06673 0.15001 0.337842
-2.84999 0.15001 2.84999
-2.67207 0.15001 2.07494
-1.64408 0.15001 2.84999
-2.22662 0.15001 -2.72121
-2.37379 0.327315 -2.13501
-2.84999 0.15001 -1.38627
-2.64856 0.15001 -0.961618
-2.84457 0.15001 -0.57189
-2.82021 0.15001 -1.21466
-2.84999 0.15001 -0.729397
-2.83281 0.284322 2.45862
-1.56367 0.300295 2.18648
-2.24868 0.15001 2.84999
-1.42677 0.15001 -2.67828
-1.76201 0.16785 0.993808
-2.03155 0.15001 -1.70929
-2.84999 0.15001 0.0514188
-2.84999 0.15001 0.446386
-2.84821 0.15001 2.18444
-0.228047 0.209321 1.32922
-1.61897 0.15001 -0.0462134
-2.84762 0.15001 2.00257
-1.90569 0.15001 2.6826
-2.84999 0.15001 -2.55198
-2.69354 0.327447 -2.34677
-2.17303 0.15001 -0.864696
-2.38984 0.15001 -1.46693
0.585515 0.306271 0.804554
-2.84999 0.15001 1.83633
0.166167 0.185946 -0.960926
0.07279 0.15001 1.41348
-2.52243 0.15001 1.07615
-1.83973 0.404067 2.70649
-1.34688 0.15001 -2.84999
-2.33621 0.15001 -2.26564
-2.67447 0.165744 0.634392
-1.08264 0.15001 -1.61011
-0.477595 0.207208 1.38933
-2.83335 0.15001 0.849147
-2.52608 0.15001 0.34977
-2.19954 0.15001 0.836857
-2.75954 0.15001 1.42294
-2.84868 0.277096 2.71206
-2.45248 0.15001 -1.78882
-2.70052 0.15001 -2.18861
-2.19113 0.15001 -0.63025
-2.63993 0.15001 -1.74769
-2.19551 0.15001 -0.370538
-2.72325 0.314449 -0.216745
0.270697 0.306948 1.62686
-0.133536 0.248908 1.49064
-2.27103 0.15001 2.64106
-0.792732 0.152308 1.21346
-0.428697 0.15001 -2.84999
-2.17814 0.15001 1.18043
-2.84993 0.15001 -1.72878
-1.74748 0.15001 2.66996
-1.7629 0.15001 0.542948
-2.30296 0.15001 0.419354
-2.32109 0.15001 1.39492
-0.916792 0.285282 0.994712
-2.02366 0.15001 2.119
-2.40961 0.15001 2.34942
-1.1578 0.15001 0.108836
-2.40561 0.15001 0.939452
-2.84999 0.15001 -1.04343
-2.46499 0.15001 -0.96056
-2.44039 0.15001 0.0259326
-1.38151 0.15001 -0.1976
-2.48436 0.236099 2.59182
-2.84999 0.215444 1.28854
-2.6316 0.274139 1.47328
-2.06339 0.15001 2.76428
-2.2122 0.15001 -1.19097
-0.834403 0.15001 0.339947
-2.78049 0.381222 -0.0700144
-2.59423 0.259741 0.228453
-1.61956 0.15001 -1.86004
-2.32385 0.15001 2.19062
-2.02236 0.15001 -0.374735
-2.33009 0.15001 0.235004
-1.49285 0.15001 1.22942
-1.9395 0.15001 2.28
-1.527 0.15001 -2.5155
-2.2237 0.15001 -1.57899
-1.85616 0.15001 -1.11762
-1.20877 0.15001 -1.73218
-0.472188 0.15001 -1.54402
-0.187407 0.15001 1.07442
-2.84999 0.15001 2.36141
-1.69939 0.15001 1.60194
-1.17378 0.15001 2.02336
-0.30582 0.15001 0.946072
0.985648 0.15001 -2.64177
-2.69772 0.15001 -1.90751
-2.5259 0.15001 -2.254
-2.84999 0.15001 -1.90753
-1.77261 0.15001 -1.80989
0.241508 0.15001 1.45489
-0.673053 0.15001 -1.61398
0.31622 0.15001 1.28617
-2.62828 0.15001 2.22475
-1.31913 0.15001 2.58818
-1.83685 0.15001 -2.16469
-2.13092 0.15001 -2.84999
-1.14731 0.15001 -2.01533
-2.17123 0.15001 -2.26842
0.715982 0.15001 0.781584
-2.47069 0.15001 0.534885
0.179359 0.260245 1.2848
-2.39748 0.15001 0.738547
-2.03672 0.15109 -1.33522
-1.64236 0.15001 2.18299
-1.19224 0.15001 -2.84999
-2.48257 0.15001 -2.09688
-1.38973 0.15001 -0.455639
-2.12718 0.15001 -2.60444
-2.84999 0.15001 -0.303598
-1.58865 0.15001 0.288082
0.230136 0.2322 1.80368
-2.70651 0.15001 2.67262
-0.577918 0.15001 1.59924
-1.9185 0.15001 2.47066
-1.97293 0.15001 -2.84999
-2.66706 0.15001 -2.84992
-0.830255 0.15001 -2.68571
-2.43879 0.15001 -0.350056
-0.837772 0.15001 -1.44595
0.467136 0.15001 1.06207
