1000 0.1
-2.65075 0.871381 1.16148
-2.09204 0.15001 1.32982
-2.60975 0.15001 1.68612
-2.57151 0.15001 2.45227
-2.2346 0.282308 2.57071
-1.11747 0.719751 2.66369
-1.67194 0.19335 2.84999
-0.896908 0.464675 -1.07781
-1.72956 0.822808 1.01321
-2.18944 0.15001 0.647701
-2.64169 0.15001 1.5235
-1.11395 0.15001 2.1349
-2.1572 0.15001 1.93099
-2.55412 0.502996 2.58841
-2.69499 0.428918 2.57081
-0.664877 1.25362 2.82451
-2.61688 0.15001 2.84999
-1.00841 0.15001 -0.779836
-0.29309 0.15001 -0.177241
-2.64215 0.15001 0.111624
-1.18701 0.273895 1.25057
-2.84999 0.314963 1.54344
-2.33405 0.303127 2.02443
-2.11333 0.15001 2.5304
-1.49657 0.15001 2.59661
-1.93431 0.464317 2.62624
-1.84753 0.313864 2.62729
-1.70462 0.157254 -1.39817
-1.15693 0.236034 -0.845019
-0.312299 0.15001 0.76961
-2.02798 0.296073 1.25897
-1.31293 0.15001 1.98624
-0.875726 0.16102 2.2513
-0.995461 0.226928 2.37537
-1.3332 0.186381 2.16284
-0.811935 0.265666 2.84999
-2.21134 0.28888 2.84283
-0.675552 0.234908 0.0383379
-1.22696 0.157841 -0.5569
-1.1256 0.28011 1.04934
-1.91224 0.175217 2.03516
-1.00187 0.184881 1.52605
-0.9955 0.248637 2.06687
-1.85967 0.15001 2.38224
-0.564823 0.56848 2.67263
-1.35211 0.684499 2.452
-1.3152 0.383877 2.81872
-1.37462 0.316961 -1.31509
-0.734299 0.325133 0.298247
-1.19012 0.191751 0.650833
-0.94803 0.355054 1.44044
-1.30926 0.162843 1.3919
-1.17165 0.19782 1.60922
-1.14768 0.257858 2.27423
-0.908 0.42085 2.12525
-1.40685 0.436023 2.37068
-1.67825 0.426977 2.84892
-1.37233 0.22286 0.681642
-0.939102 0.167967 0.812314
-0.865582 0.431289 0.899145
-0.557894 0.231206 1.28752
-1.10243 0.54839 1.42891
-0.939535 0.289652 1.67181
-0.827491 0.385573 2.28201
-1.33102 0.778172 2.04481
-2.40508 0.224622 2.21963
-0.70788 0.833333 2.14285
-1.26751 0.15001 -0.716186
-0.133395 0.15001 -1.03337
-0.52378 0.15001 0.518747
-1.32443 0.15001 1.20343
-2.05151 0.15001 1.65325
-0.63117 0.15001 1.85305
-1.507 0.15001 2.26331
-1.51415 0.15001 2.84999
-0.744117 0.15001 2.58943
-1.26555 0.15001 2.84999
-0.619884 0.15001 -2.09066
-1.92995 0.15001 -0.851229
-1.70638 0.15001 1.46069
-1.61793 0.15001 1.60534
-1.58753 0.345185 1.53325
-0.975752 0.15001 1.72327
-2.62051 0.15001 2.30719
-1.12122 0.15001 2.67025
-2.36495 0.151353 2.84777
-1.05194 0.15001 2.84999
-0.852039 0.15001 -0.901049
-0.970256 0.15001 -0.0430755
-0.843844 0.15001 0.121763
-1.25925 0.15001 1.03688
-0.792869 0.15001 1.58497
-1.09798 0.15001 1.9597
-0.404879 0.416681 1.85258
-0.187893 0.306287 2.08211
-0.0582517 0.15001 2.72081
-1.51934 0.325738 2.84999
-0.663272 0.15001 -0.993143
-0.239541 0.15001 -0.852061
-1.70863 0.169529 0.44073
-1.43476 0.15001 1.64911
0.33905 0.724943 1.71368
-0.383633 0.277347 2.03862
-1.24404 0.15001 2.51012
-2.0384 0.324262 2.70573
-0.188317 0.281492 2.5686
-0.616618 0.15001 2.84999
0.157995 0.15001 -1.68568
-0.503279 0.15001 -0.386645
-0.0841755 0.15001 0.714627
-0.5412 0.15001 1.03149
-0.649458 0.160822 1.17311
-0.121944 0.277156 1.40221
-0.51296 0.171247 2.10955
-0.733543 0.33642 2.57037
-0.204843 0.15001 2.47841
-0.851152 0.15001 2.72976
-0.536916 0.424804 0.112582
-0.558078 0.178584 0.188967
-1.55566 0.15001 0.799359
-1.04052 0.15001 0.998221
-0.812183 0.16147 1.7961
-0.71028 0.15001 2.07894
-0.788 0.266154 2.37159
-1.11269 0.255411 2.5179
-0.658013 0.15001 2.44989
-0.28666 0.31174 2.84999
0.00434351 0.180706 -0.545585
-0.255398 0.15001 0.0124617
-0.378576 0.414296 0.40988
-0.924425 0.264065 1.06167
-0.884189 0.161671 1.41049
-0.624998 0.205255 1.52123
-0.4454 0.161198 2.58443
-0.400127 0.249178 2.72005
-1.30347 0.446401 2.54764
-1.1405 0.296993 2.84979
-0.160914 0.158185 -0.391195
-1.24901 0.16159 0.456
-0.434692 0.244421 0.341425
-1.85077 0.158688 1.54597
-0.704854 0.27285 1.7052
-0.478267 0.31984 1.71474
-1.77681 0.626141 2.378
-0.729417 0.577041 2.59712
-0.476744 0.367019 2.52135
-0.622367 0.327878 2.84999
-0.121372 0.16126 0.159786
-1.24335 0.17903 0.824442
-1.02618 0.219753 1.19541
-0.510004 0.281458 1.1194
-1.16985 0.629331 1.83934
-0.580417 0.287514 2.00536
-0.648636 0.457935 2.39379
-0.883777 0.360525 2.71885
-1.03342 0.429359 2.84664
-0.742184 0.432099 2.84999
0.00385744 0.286928 0.174225
-0.743458 0.16676 0.559967
-0.57814 0.201489 0.820259
-0.0203882 0.368675 1.179
-0.463204 0.83488 1.22675
-0.360704 0.302384 2.20226
-0.482637 0.623135 2.26693
-0.378668 0.719565 2.40431
-0.552665 0.736731 2.55557
-0.583178 0.552762 2.84999
0.12033 0.15001 -0.732516
0.0694376 0.15001 1.11027
0.261916 0.15001 1.20854
-1.29611 0.15001 1.79464
-0.43174 0.15001 1.58162
0.216915 0.15001 1.79691
-0.42576 0.15001 1.79851
-0.273544 0.15001 2.01877
-0.116594 0.15001 2.09052
-0.241376 0.15001 2.6682
-0.502497 0.15001 -1.37712
-0.705672 0.15001 -1.31522
0.179082 0.161278 -1.10594
-0.935977 0.15001 0.574466
-0.466285 0.15001 1.41741
-0.874207 0.15001 1.9619
-0.261054 0.15001 2.21103
-0.332986 0.246245 2.44141
-2.23159 0.15001 2.84999
-0.409601 0.15001 2.84999
0.600727 0.15001 -0.925216
-0.755394 0.15001 0.800178
0.394819 0.15001 1.34242
-0.816822 0.15001 1.20289
-0.478532 0.642522 1.3975
-0.576388 0.15001 1.68041
-0.0540887 0.232535 1.93185
0.775903 0.15001 2.33208
0.156147 0.15001 2.66083
-0.553825 0.15001 2.70312
-0.852869 0.15001 -1.16378
0.426204 0.15001 0.560659
-0.361537 0.15001 1.04228
0.142441 0.468393 1.32303
-1.10946 0.152933 1.37656
-0.242638 0.442907 1.72801
0.236412 0.452479 1.95162
-0.864325 0.15001 2.45947
-0.395863 1.52426 2.35031
0.101673 0.15001 2.84999
-0.319331 0.157078 -1.28755
0.484954 0.15001 -2.30764
0.064074 0.245992 1.25046
-0.436721 0.15001 1.19907
-0.171049 0.578663 1.39629
-0.297395 0.291685 1.845
-0.485545 0.464105 1.64767
-0.0215331 0.15001 2.55263
0.140468 0.15001 2.48167
-0.0604001 0.245108 2.84999
0.363404 0.291919 -1.4907
0.378171 0.15001 -0.857716
-0.878905 0.15001 0.394446
-0.468318 0.171109 0.68932
-0.311958 0.28169 1.45235
-0.0380706 0.396886 1.68345
0.274545 0.60149 1.89574
-0.417474 0.15001 2.2854
-0.649618 0.402488 2.69068
-0.120958 0.448235 2.62941
0.294588 0.201093 -0.605577
0.259826 0.15001 0.698306
0.438697 0.258751 1.17308
-0.207898 0.15001 1.48771
-0.673689 0.434023 1.68234
-0.547383 0.297424 2.23301
-0.106639 0.15001 2.30799
-0.0918137 0.26327 2.42939
0.125435 0.669609 2.75855
0.105193 0.519199 2.84999
-0.199272 0.15001 0.379653
0.0187302 0.167786 0.899316
0.283579 0.412446 1.20986
-0.41723 0.187692 0.888173
-0.0722521 1.21755 1.54526
0.391998 0.392018 1.91483
-0.135084 0.360897 1.8616
-0.288775 0.447143 2.06716
-0.256483 1.12646 2.50633
-0.18878 0.419187 2.35972
-0.718064 0.164821 -0.777263
-0.201686 0.573305 0.195025
-0.2888 0.259094 0.510408
-0.297338 0.182672 1.29939
-0.883096 0.586633 1.54804
-0.597697 0.770832 2.04154
-0.549902 0.449149 1.93196
-0.509074 0.231464 2.42281
-0.0351717 0.327863 2.28248
-0.0828061 0.414941 2.84982
0.284731 0.170965 0.290501
-0.178923 0.268621 0.826881
-0.658441 0.406262 1.0018
0.19677 0.645863 0.868862
-0.801221 0.426407 1.81971
-0.373441 0.600675 1.99872
-0.118996 0.687282 2.58532
-0.231746 0.534113 2.51131
0.120234 0.548906 2.52182
-0.357154 0.704528 2.8498
-0.376629 0.15001 -0.712138
-0.130333 0.15001 -0.111295
0.362796 0.15001 1.04866
-0.128219 0.15001 1.31972
0.157223 0.15001 1.35182
0.475619 0.15001 2.11282
0.345531 0.15001 1.98203
0.213039 0.15001 2.14292
0.253199 0.15001 2.348
-0.223563 0.15001 2.84999
-0.0841671 0.15001 -2.56909
-0.134153 0.15001 -0.728514
0.268909 0.15001 0.91156
-0.704406 0.15001 1.36029
-0.0760631 0.15001 1.62511
0.0491784 0.15001 1.82698
0.0383498 0.359338 1.84632
0.0613935 0.15001 2.23657
-0.0269545 0.311499 2.58284
0.538003 0.15001 2.84886
0.620499 0.15001 -1.53902
-0.105299 0.188138 1.15307
0.524218 0.15001 0.977487
0.677998 0.15001 1.10329
0.472239 0.15001 1.5089
0.505529 0.310383 1.77305
-0.200093 0.15001 1.85482
0.759499 0.15001 2.5225
0.408636 0.15001 2.47151
0.605901 0.15001 2.64239
0.80935 0.15001 -1.30351
0.0331505 0.15001 -0.330055
0.0585199 0.15001 -0.928643
0.707907 0.291538 0.9444
-0.261333 0.201957 1.65195
0.0428944 0.15001 2.02861
0.0210688 0.287748 2.12613
0.463787 0.15001 2.30079
-0.700788 1.4877 2.84943
0.605924 0.301089 2.84934
0.242857 0.15001 -1.33997
-0.142581 0.15001 0.955041
0.541345 0.482824 0.978011
0.191168 0.308634 1.35476
0.231636 0.279639 1.6518
0.337971 0.265303 1.80059
0.156892 0.22585 1.93984
0.0743848 0.247064 2.37636
0.395868 0.288886 2.82939
0.28424 0.151834 2.84999
0.0377583 0.152681 -1.52684
0.0394113 0.15001 0.100867
0.32736 0.618555 1.38362
0.188168 0.617562 1.51268
-0.111752 0.246252 1.74433
0.274783 0.288424 2.0727
0.358283 0.449172 2.14612
-0.471099 0.430587 2.84441
0.34071 0.15001 2.70777
0.106219 0.30109 2.83924
0.41015 0.15001 -1.03203
0.175351 0.298488 1.06139
-0.427581 0.927116 1.43802
0.637635 0.783411 0.935986
0.0288076 0.609588 1.4248
0.70081 0.365717 1.85969
0.204692 0.766063 1.97259
-0.116044 0.562033 1.94353
0.339993 0.439115 2.74771
0.318305 0.599597 2.84703
0.0394973 0.214455 0.512493
0.207865 0.15001 0.513758
0.171363 0.380065 0.263717
0.165993 0.734905 1.72271
0.188653 0.993478 1.22194
0.407085 0.509622 1.55379
-0.136983 0.905022 2.41704
0.118743 0.448899 2.22462
0.287249 0.201714 2.56967
0.123991 0.437563 2.68885
-0.510245 0.199257 -0.567889
-0.000722728 0.15001 0.304255
0.118982 0.214928 0.762402
-0.848098 0.348742 1.3139
0.749584 0.719248 1.15467
0.897319 1.15029 0.80558
0.127453 0.916185 2.15858
-0.133962 0.564426 2.3505
-0.319435 0.377399 2.62437
-0.155782 0.613428 2.84999
0.250769 0.174712 -0.0755468
-0.0795083 0.435876 0.684825
0.0784643 0.384698 0.798684
1.02884 0.362951 1.00179
-0.323037 0.762462 1.75809
0.544919 0.908705 2.03842
-0.134201 0.747488 1.76974
0.212298 0.39833 2.39271
0.0412578 0.833572 2.84664
0.109502 0.95404 2.60161
-0.0838403 0.15001 -1.8683
1.19466 0.15001 -0.974535
0.645355 0.15001 -0.740278
0.584031 0.15001 1.34365
0.2732 0.15001 1.50334
0.434947 0.15001 1.83651
0.860121 0.15001 2.1775
1.02716 0.15001 2.2999
0.571468 0.15001 2.46018
1.06212 0.15001 2.65758
0.786246 0.290741 -0.469787
0.489961 0.21351 -1.19387
0.610566 0.15001 -0.540167
0.542637 0.15001 1.70929
0.628194 0.15001 2.00132
0.11484 0.15001 1.65504
0.817997 0.285555 2.43654
0.38088 0.279055 2.21767
1.22762 0.15001 2.61863
0.747049 0.15001 2.84999
0.443059 0.15001 -1.567
0.402261 0.15001 -0.47302
0.207215 0.15001 -0.31338
0.375803 0.15001 1.65821
0.0382071 0.247686 1.51365
0.771007 0.570345 2.34989
0.86023 0.317728 2.2137
0.466573 0.246423 2.65783
1.06786 0.15001 2.47036
0.853874 0.15001 2.7019
0.531811 0.273957 -1.70129
0.136145 0.53182 -0.777051
0.340708 0.296996 0.782408
0.622723 0.15001 0.689423
0.360052 0.325987 1.35932
0.741803 0.295899 1.69404
1.25479 0.289565 2.0728
0.164647 0.278375 2.21449
0.797405 0.275682 2.63574
0.827666 0.314421 2.84993
0.939223 0.15001 -1.18636
0.443344 0.153282 0.808484
0.631145 0.276099 0.522751
0.561238 0.273535 1.59975
0.672949 0.177815 1.83361
0.961359 0.381371 2.04329
0.348417 0.317386 2.46766
0.907835 0.407915 2.61007
0.650584 0.476863 2.82268
0.471615 0.494641 2.84999
0.518519 0.153522 -1.34585
0.379299 0.15001 -0.284652
0.247134 0.327479 0.425009
0.771089 0.172715 0.824363
0.290603 0.417675 1.76658
0.854868 0.259892 1.8769
0.665916 0.375239 2.23485
0.748593 0.745513 2.25924
0.0417519 0.417711 2.47206
0.947334 0.536296 2.84961
0.758818 0.257153 -1.1715
0.84978 0.15001 0.154442
0.620238 0.286956 0.774139
0.737285 0.208257 1.25408
0.949209 0.303417 1.71646
0.809377 0.439247 2.00134
0.739002 0.677013 1.86122
0.715669 0.377412 2.53837
0.500645 0.425841 2.67632
0.0453336 1.17999 2.84987
0.680299 0.15001 0.00598975
0.485031 0.369674 0.57219
2.00436 0.590685 0.84426
0.856596 0.28345 1.55727
0.399876 0.299133 1.56414
0.537698 0.471595 1.78249
1.53326 1.3012 2.47115
0.604107 0.417359 2.42069
0.262228 0.436265 2.55565
0.422902 0.577536 2.57137
0.668553 0.287956 -0.312475
0.450812 0.229424 0.24533
0.452049 0.390255 0.188944
0.740999 0.313808 1.41105
0.601144 0.434178 1.31506
0.950571 0.438352 1.87087
1.66761 1.07404 2.74743
0.0594647 0.57094 2.06184
0.39439 0.562313 2.35878
-0.194896 0.991014 2.84993
0.686481 0.34412 0.146666
0.652696 0.303144 0.347355
0.815361 0.429293 0.943957
1.43271 0.429724 0.785182
0.351382 0.893418 1.28952
0.709121 0.528069 1.65668
0.603017 0.482025 2.02929
0.475319 0.931542 2.23728
0.407237 0.900645 2.75273
0.659097 0.890531 2.84999
1.10833 0.15001 -1.23606
1.1334 0.15001 1.32204
0.55597 0.15001 0.402067
0.809304 0.15001 1.73244
1.16528 0.15001 1.91071
1.76446 0.15001 1.91986
1.26431 0.15001 2.25828
1.27465 0.15001 2.42851
1.48832 0.15001 2.48399
1.3258 0.15001 2.76814
0.347464 0.15001 -1.72157
1.5912 0.15001 0.383309
1.7805 0.15001 -1.38006
1.45649 0.15001 1.38683
1.01976 0.15001 1.46635
0.628276 0.189233 2.18861
1.77726 0.15001 2.31518
1.45249 0.311314 2.68823
1.14619 0.318974 2.65581
0.948076 0.15001 2.84999
0.444156 0.27089 -0.719653
1.44221 0.15001 0.544845
1.6982 0.15001 1.19755
0.672819 0.15001 1.57986
1.28435 0.15001 1.4449
1.25932 0.15001 1.76042
1.12131 0.280027 2.32664
1.3307 0.364722 2.26576
0.643421 0.257578 2.35876
1.08617 0.309955 2.84999
0.0204519 0.15001 -2.24296
0.909859 0.15001 -0.999953
1.20107 0.15001 0.325296
0.813443 0.15001 0.393938
1.02208 0.190563 1.98678
0.487267 0.267126 1.99493
2.36485 0.447774 2.09292
1.04323 0.235895 2.15294
1.02072 0.374704 2.47022
1.25897 0.284306 2.84999
1.2573 0.234555 -1.16272
0.630569 0.15001 -0.205513
0.792329 0.15001 1.43671
0.944163 0.15001 1.62709
0.670414 0.386792 1.54578
0.82643 0.15001 2.00894
2.20506 0.664404 1.78952
1.01195 0.399748 2.22976
1.51964 0.425545 2.4099
1.25228 0.546197 2.84999
0.475479 0.34199 -1.36473
0.874353 0.15001 -0.149818
1.01854 0.15001 0.0366469
0.905767 0.265106 1.12808
1.16952 0.170198 1.59543
0.942583 0.778371 2.36742
0.924599 1.17715 2.24312
0.512849 0.571749 2.22329
0.988602 0.291415 2.70991
1.87323 0.317547 2.79801
0.735778 0.457037 -0.358243
0.928961 0.182402 -0.60199
1.04781 0.153302 0.960841
1.46653 0.234366 0.874765
1.02717 0.471851 1.70794
1.70148 0.172663 2.11347
1.04505 0.819008 2.51628
0.880094 0.420528 2.34572
1.76624 0.281904 2.55433
0.84927 0.726245 2.84999
1.23159 0.167699 -0.76986
0.599654 0.173293 0.169451
0.995421 0.512454 0.8985
1.46004 0.464528 0.0761878
0.900128 0.27307 1.29975
1.2185 0.333574 1.91737
0.418443 1.29741 2.805
0.650712 0.82619 2.542
1.2844 0.471353 2.69369
0.411007 0.746199 2.84977
1.18881 0.346829 -0.211013
0.952563 0.15001 0.504285
1.30263 0.156519 1.0094
1.03018 0.468721 1.36212
0.639225 0.698372 1.37746
1.35743 0.878406 1.77451
1.28561 0.855751 1.98419
0.352961 0.66639 2.16286
0.84919 0.921095 2.49997
1.24466 0.581538 2.55858
1.40627 0.181758 0.150905
0.823063 0.335804 0.63058
0.215681 0.302622 0.635146
1.08856 0.289329 1.25887
0.422526 0.828248 1.59544
1.3868 0.613676 2.22484
0.548804 0.64223 1.88614
1.67119 0.330594 2.40451
0.767937 0.486256 2.68304
0.668019 0.63036 2.67528
1.07137 0.15001 -1.61057
1.43881 0.15001 -1.2869
1.56686 0.15001 -0.281799
0.845245 0.15001 1.01053
1.37212 0.15001 1.60701
1.91837 0.15001 2.10809
1.59886 0.15001 2.28206
2.09388 0.15001 2.10508
1.47827 0.15001 2.66915
1.49888 0.15001 2.84999
0.867684 0.15001 -1.60479
1.69798 0.15001 -0.696478
1.99315 0.15001 1.33599
1.09872 0.266694 1.79871
2.07584 0.312325 2.09035
1.55187 0.15001 1.98883
2.28466 0.290887 2.3451
1.6759 0.15001 2.50598
1.85091 0.15001 2.6813
1.1504 0.15001 2.84999
2.27353 0.15001 -0.454655
2.0261 0.15001 -0.620232
1.90219 0.15001 0.992438
1.38265 0.15001 1.16218
1.16058 0.379681 1.51168
1.80154 0.27637 2.21282
1.19204 0.15001 2.10684
1.97555 0.15001 2.25437
2.061 0.15001 2.68681
1.87671 0.15001 2.84999
0.998555 0.169112 -1.38837
1.59092 0.15001 0.644995
1.98958 0.15001 1.15949
1.62752 0.15001 1.36108
1.36509 0.15001 2.0721
0.707815 0.301497 2.08952
2.11596 0.158773 2.29311
1.96944 0.309044 2.31922
1.67632 0.213023 2.67031
1.62583 0.317984 2.84999
1.41372 0.464013 -1.05016
1.22713 0.15001 -0.282982
1.08154 0.339227 0.189876
1.3816 0.15001 0.762064
0.964885 0.15001 1.8186
1.92905 0.918752 1.77128
2.84999 0.300672 2.12144
1.34837 0.285007 2.51487
1.85743 0.152792 2.49847
2.2102 0.30438 2.69481
1.57568 0.15001 -1.15461
1.15899 0.15001 -0.491271
0.823964 0.150332 0.624267
1.80686 0.326547 0.988773
1.3554 0.531003 1.9025
1.42309 0.328163 1.7097
1.54779 0.553352 2.28388
1.47177 0.266972 2.34611
2.12418 0.385301 2.39332
2.04596 0.403996 2.84999
0.849164 0.15001 -0.402769
1.5923 0.15001 1.00385
1.73904 0.209237 0.821042
1.33296 0.253022 1.31951
2.23538 0.261958 1.72115
2.18893 0.409685 1.77038
1.82662 0.2792 2.40023
1.20084 0.405938 2.42638
1.61338 0.550089 2.84925
2.28391 0.546969 2.84999
0.997035 0.15001 -0.849486
1.29397 0.301421 0.215721
1.589 0.394648 0.895545
1.88321 0.270663 1.99487
1.03925 0.70104 1.73181
1.85646 0.166061 1.57057
0.846147 0.633468 2.05014
1.34759 0.508966 2.36572
2.06165 0.512162 2.73952
1.42387 0.355492 2.84999
1.55744 0.323995 -0.502801
1.63991 0.440502 0.488373
1.05133 0.372996 0.617571
1.66962 0.258667 1.58985
1.4501 0.291972 1.4779
1.3745 0.179218 1.88874
1.63774 0.310453 2.22905
1.5568 0.300192 2.54348
1.79408 0.484907 2.38119
1.41305 0.66392 2.84985
1.04865 0.22686 0.726435
0.864774 0.307533 0.241601
1.37322 0.700258 1.66959
1.03065 0.650961 1.49279
1.48939 0.541851 2.10066
1.73879 0.430822 2.08246
1.42045 0.3127 2.06034
1.80533 0.611736 2.2274
1.91814 1.17905 2.70326
1.08794 0.721586 2.84988
1.334 0.15001 -1.93092
2.67545 0.15001 0.500826
2.38222 0.15001 0.798792
2.5756 0.15001 1.62936
1.53448 0.15001 1.73377
1.97889 0.15001 1.92186
2.32314 0.15001 2.29361
2.11086 0.15001 2.84999
2.01332 0.15001 2.43263
2.53299 0.15001 2.69453
0.726428 0.15001 -1.73471
2.60062 0.15001 -0.103698
2.56409 0.15001 0.724227
2.84723 0.467996 0.990885
2.84999 0.15001 1.62192
1.69826 0.15001 1.75985
2.4149 0.15001 1.65818
2.38378 0.15001 2.43089
2.2085 0.15001 2.71026
2.4186 0.15001 2.84999
1.9818 0.15001 -1.41002
1.60631 0.15001 -0.914953
2.68834 0.15001 0.325542
2.58454 0.15001 0.887572
2.2207 0.15001 2.18974
2.79189 0.690633 1.81379
2.58839 0.15001 2.19892
2.26485 0.15001 2.55458
1.69841 0.15001 2.84999
2.68638 0.15001 2.67108
1.03028 0.15001 -2.26995
2.68576 0.431724 -0.738672
2.83042 0.458344 1.37871
2.17014 0.15001 1.10727
2.69653 0.15001 1.13378
2.11456 0.228603 1.918
2.53664 0.15001 1.472
2.20953 0.15001 2.40995
2.59531 0.935986 2.46459
2.56506 0.15001 2.84999
2.78974 0.345524 0.0158247
2.36915 0.299427 0.937865
2.14625 0.264441 1.27355
1.79972 0.15001 1.37729
1.65927 0.285044 1.84891
2.43817 0.883397 1.89934
2.84999 0.849869 1.04084
2.48231 0.403756 2.35223
2.20169 0.292031 2.53152
2.26525 0.15001 2.84999
1.63263 0.230314 -1.66885
1.60058 0.15001 -0.452743
2.58938 0.292325 1.21122
1.64038 0.302025 1.34885
1.55183 0.15001 1.56765
2.82475 0.507965 1.87108
2.58504 0.793868 2.35645
2.84977 0.539668 2.12599
2.4357 0.334687 2.68067
2.00203 0.250218 2.84999
1.37169 0.193675 -0.590685
2.65736 0.15001 0.150922
2.34651 0.211845 1.27211
2.24788 0.467733 0.452555
2.48012 0.15001 1.14934
2.14145 0.15001 1.62554
2.57647 0.336227 1.38342
2.84999 0.298096 2.50094
2.80987 0.484021 2.43438
2.31025 0.293884 2.84999
2.17202 0.15001 0.0410866
1.42135 0.455445 -0.427603
1.99432 0.359523 0.605914
2.16838 0.211983 1.43555
2.57247 0.16752 1.0324
2.31415 0.15001 1.80218
1.81732 1.23669 1.89715
2.00804 0.306284 2.66928
1.86862 0.807121 2.26558
1.53273 0.733612 2.36976
1.83202 0.341005 -0.584985
1.47445 0.337711 0.652676
1.90867 0.212105 0.564071
1.54367 0.262132 1.1474
1.41424 0.845532 1.26136
2.60636 0.259696 1.76239
1.51668 0.211453 2.14701
1.92474 0.380374 2.14809
2.2809 0.530778 2.52915
2.01828 0.703902 2.84879
1.79445 0.15001 0.331322
1.19102 0.411336 1.16161
1.30259 0.638098 1.37009
1.88685 0.467003 1.21973
1.54162 0.573453 1.59172
