1000 0.1
-0.908436 0.15001 -2.32433
-2.53998 0.15001 -2.02093
-2.09611 0.15001 -1.32257
-2.33027 0.15001 -2.84999
-1.72199 0.15001 -0.800947
-2.44364 0.15001 0.278065
-1.9565 0.15001 -0.598704
-1.70118 0.15001 1.91175
-2.13233 0.15001 2.11646
-2.745 0.15001 2.42991
-2.84999 0.15001 -2.26048
-2.68856 0.15001 -2.47348
-2.71242 0.15001 0.542945
-2.81369 0.15001 -0.49918
-2.81296 0.15001 -0.0381006
-2.84998 0.15001 1.2493
-2.20437 0.15001 -0.551284
-2.81496 0.15001 2.84999
-2.48925 0.15001 1.5378
-2.15195 0.15001 2.76563
-1.28742 0.15001 -2.34216
-2.08585 0.250965 -0.553489
-2.84999 0.15001 -0.939144
-2.60065 0.15001 -1.24634
-2.43488 0.15001 -1.10344
-2.07739 0.15001 -2.29636
-2.84999 0.15001 -0.65883
-2.84646 0.15001 1.75897
-1.0856 0.311541 -0.0357427
-2.71049 0.15001 2.64838
-0.532401 0.15001 -2.74958
-1.08026 0.15001 0.227716
-1.67367 0.15001 -2.35647
-1.87994 0.15001 -0.801579
-2.84999 0.15001 -0.326182
-2.72135 0.15001 1.59246
-0.17755 0.15001 0.411398
-0.496139 0.15001 0.27267
-1.28334 0.15001 1.89399
-1.71158 0.15001 2.75899
-2.84694 0.15001 -1.90462
2.78831 0.15001 -1.35322
-2.14052 0.15001 -2.14002
-2.24256 0.15001 -2.41655
0.568816 0.298218 -0.13651
-2.08802 0.15001 0.949186
-0.791094 0.15001 -1.15973
0.0105256 0.15001 0.526203
-1.64306 0.15001 -1.19939
-2.19025 0.15001 1.8671
-1.17784 0.15001 -2.84999
-1.85937 0.15001 -2.31604
-2.65948 0.15001 -0.41446
-0.832291 0.15001 -1.50816
-0.273992 0.15001 0.885898
-2.74136 0.15001 -0.192107
-1.73733 0.15001 -1.57549
-1.87887 0.15001 -1.2089
-2.53802 0.15001 1.32502
-2.82967 0.15001 2.28009
-2.71338 0.15001 -2.01
-2.3034 0.15001 -2.60654
-2.51402 0.15001 -1.4296
-2.64762 0.15001 -1.85884
-2.07306 0.15001 -1.50564
-1.72311 0.319538 -0.969356
0.232535 0.298949 0.691339
-0.181116 0.171956 0.592059
-2.19372 0.15001 2.50954
-0.387231 0.15001 0.0508705
-0.189548 0.15001 -2.84737
-2.07109 0.15001 -0.421898
-2.84999 0.15001 -1.12527
-1.79448 0.15001 1.14476
-1.56325 0.15001 -1.02769
-1.90254 0.15001 -0.993434
-2.67412 0.15001 -0.90982
-0.839967 0.15001 0.775766
-1.9803 0.15001 1.46529
-2.60441 0.15001 2.4933
-0.766056 0.15001 -0.319168
-2.43544 0.15001 -1.26905
-2.52261 0.15001 -0.809624
-2.41536 0.15001 -2.15124
-1.5852 0.15001 0.246209
1.93056 0.27039 -1.58156
-2.74101 0.15001 0.930913
-2.5374 0.15001 0.138014
-2.01554 0.15001 -0.140556
-0.786345 0.15001 0.928207
-2.2763 0.15001 -2.24419
0.12054 0.15001 -0.495547
-2.33672 0.15001 -0.953543
0.471046 0.284891 -1.87341
-1.19619 0.15001 -0.0559264
-1.07842 0.15001 1.31991
-1.90948 0.15001 -1.57629
-1.32334 0.15001 -1.87938
-1.36619 0.15001 0.487653
-1.1935 0.15001 2.43923
-0.847036 0.15001 -2.51766
-1.93086 0.15001 -2.62567
-1.80747 0.15001 -1.72921
-1.48559 0.15001 -0.481737
-0.989221 0.15001 -0.251489
0.0729011 0.15001 -0.790918
-2.62167 0.15001 1.97035
-1.90153 0.15001 0.200053
-1.6532 0.15001 -0.138972
-0.28796 0.15001 -0.253089
-0.537215 0.15001 -1.91005
-2.84999 0.15001 -2.08775
-2.12968 0.15001 -2.62014
-2.5038 0.15001 -1.70326
-1.42516 0.15001 -2.22527
0.183737 0.15001 0.56295
-0.967307 0.15001 -1.14142
0.306897 0.15001 0.366222
-2.62577 0.15001 1.74514
-1.04986 0.15001 0.859836
-1.06832 0.15001 -1.94885
-2.16719 0.15001 -2.8382
-0.892945 0.15001 -0.41737
-1.48535 0.15001 -2.37327
0.709345 0.15001 -0.150052
-2.20108 0.15001 -0.843979
0.144745 0.220327 0.383084
-1.93461 0.15001 -0.327112
-2.42551 0.15001 -2.33711
-1.57185 0.15001 0.770527
-1.00514 0.15001 -2.84904
-2.45672 0.15001 -2.67839
-1.5868 0.15001 -0.30703
-1.22822 0.15001 -2.69076
-2.69256 0.15001 -1.08751
-1.78499 0.15001 -0.434365
0.218396 0.15001 0.907165
-2.56173 0.15001 2.30853
-1.92695 0.15001 0.580656
-2.085 0.15001 0.758019
-2.00565 0.15001 -2.84999
-2.84999 0.15001 -2.84359
-0.497453 0.15001 -2.57837
-2.33342 0.15001 -1.73619
-0.203709 0.15001 -1.06621
0.461185 0.15001 0.154975
0.0950466 0.155116 0.18133
0.269205 0.295507 0.501774
-2.40311 0.15001 -0.158497
-1.53514 0.15001 2.58876
-0.687268 0.15001 -2.0455
-1.06263 0.15001 -2.67362
-1.48584 0.15001 -0.703017
-2.67877 0.15001 -1.40287
-2.57652 0.15001 -0.0396878
-0.0194372 0.15001 0.312125
-1.71479 0.15001 -1.37007
-1.5873 0.15001 -1.99774
-1.81412 0.15001 1.77745
-0.983757 0.15001 1.05829
-1.35185 0.15001 -2.84999
-0.764567 0.15001 0.0290033
-1.50613 0.15001 -1.32913
-1.17696 0.15001 -1.80939
-1.67896 0.15001 -1.84474
-1.91555 0.15001 0.816083
0.454886 0.40556 0.157442
-1.8097 0.15001 -0.163917
-0.88739 0.15001 0.168954
-1.18006 0.15001 2.2266
-1.41098 0.15001 -1.5001
-1.27194 0.15001 -2.16552
-2.69792 0.15001 -1.70114
-2.24468 0.281378 2.45947
-2.18775 0.15001 -1.63569
-0.0208306 0.307998 0.448864
-1.0905 0.15001 0.0606277
-2.38819 0.15001 0.581534
-1.07532 0.15001 2.04263
-2.23277 0.15001 1.65297
0.399549 0.15001 -0.898619
-2.84532 0.15001 -2.66246
-2.31158 0.15001 -1.37596
-1.31479 0.15001 -0.592722
-1.97119 0.15001 2.80879
-0.436642 0.15001 0.835027
-2.21971 0.15001 0.494012
-2.52139 0.15001 2.84999
-0.195746 0.15001 -0.0784769
-1.5081 0.15001 2.20818
-1.12691 0.15001 -0.705663
-2.39769 0.15001 -1.91133
-1.34395 0.15001 -0.401628
-2.37005 0.15001 0.421097
0.25708 0.15001 -0.773918
-2.57231 0.15001 -0.248836
-2.04903 0.15001 -1.13031
-0.606021 0.15001 0.0503085
-2.11607 0.15001 -0.26885
-2.23127 0.15001 -0.147906
-2.84999 0.15001 -1.73781
-2.84831 0.15001 -2.4607
-0.857219 0.15001 -0.621934
-0.956481 0.15001 -0.836714
0.207354 0.15001 -0.938245
0.564498 0.15001 -0.248775
0.365157 0.15001 0.552228
-1.63916 0.15001 -0.547511
-1.28219 0.15001 0.341223
-1.78203 0.15001 2.14726
-0.708333 0.15001 -2.69218
-2.60908 0.15001 -1.56669
-2.04999 0.15001 -1.99296
-2.2525 0.15001 -1.17811
-1.65513 0.15001 0.393405
-2.17412 0.15001 -1.81092
-1.41592 0.15001 -0.931299
-1.42828 0.15001 0.85362
-0.0391091 0.15001 0.704078
-0.917205 0.15001 2.83299
-1.10003 0.15001 -1.02794
-2.49593 0.15001 -2.84999
1.00893 0.15001 -0.531231
0.642118 0.15001 -0.429424
1.04065 0.15001 -0.228804
0.18783 0.298632 0.0172167
-1.72262 0.15001 0.0775288
0.63807 0.291467 0.424309
