1000 0.1
-1.84836 0.15001 -2.43589
-2.47903 0.15001 -1.78701
-2.8123 0.15001 -0.418546
-2.61113 0.15001 -2.59443
-2.60646 0.15001 0.00692504
-2.50133 0.15001 1.72698
-2.26227 0.15001 0.712707
-2.54062 0.15001 2.50321
-2.84999 0.15001 2.49982
-2.67544 0.15001 2.84999
-2.84999 0.15001 -2.64153
-2.38919 0.15001 -2.01325
-2.53807 0.335676 0.08577
-2.84606 0.15001 -0.0646586
-2.84978 0.15001 0.794208
-2.84999 0.15001 1.56397
-1.99029 0.15001 0.224185
-2.84999 0.15001 2.84918
-2.66875 0.15001 2.22625
-1.69129 0.15001 2.84999
-2.10925 0.15001 -2.63996
-2.26241 0.302981 -1.0932
-2.84999 0.15001 -1.51496
-2.59486 0.15001 -1.3376
-2.7711 0.15001 -0.77568
-2.70236 0.15001 -1.45628
-2.84999 0.15001 -0.939733
-2.73651 0.299187 2.31887
-1.13817 0.329725 1.57365
-2.27433 0.15001 2.84999
-1.20949 0.15001 -2.67457
-1.76756 0.179394 0.705739
-1.81694 0.15001 -1.81539
-2.84999 0.15001 -0.241244
-2.84999 0.15001 0.246049
-2.84999 0.15001 2.07315
-0.193967 0.189954 1.18279
-1.47128 0.15001 -0.549427
-2.71817 0.15001 1.92354
-1.75074 0.15001 2.63722
-2.84999 0.15001 -2.48043
-2.44461 0.306187 -2.15278
-1.94027 0.15001 -1.41453
-2.32218 0.15001 -1.64791
0.602875 0.303351 0.649877
-2.84999 0.15001 1.74947
0.302129 0.150889 -1.13943
0.0824205 0.15001 1.2569
-2.41375 0.15001 0.61655
-1.79982 0.412165 2.71919
-1.35923 0.15001 -2.84999
-2.23068 0.15001 -2.32361
-2.83613 0.15001 0.435143
-0.454344 0.159019 -1.95827
-0.402153 0.157949 1.39681
-2.80665 0.15001 0.603274
-2.42202 0.15001 0.0763687
-2.18991 0.15001 0.536153
-2.83079 0.15001 1.38267
-2.84999 0.204907 2.66313
-2.54004 0.15001 -1.94717
-2.55131 0.15001 -2.30354
-2.34227 0.15001 -1.15248
-2.68675 0.15001 -2.04038
-2.22509 0.15001 -0.878189
-2.67291 0.350366 -1.1973
0.283237 0.306425 1.47489
-0.110032 0.239795 1.33362
-2.34248 0.15001 2.56294
-0.766988 0.15001 1.00986
-0.366593 0.15001 -2.84999
-2.08896 0.15001 0.971541
-2.84999 0.15001 -1.67622
-1.57897 0.15001 2.56634
-1.58434 0.15001 0.219913
-2.36937 0.15001 -0.104173
-2.25803 0.15001 0.929853
-0.580272 0.218634 0.89201
-1.95864 0.15001 2.08708
