6000000 0.05
-1.98877 0.180186 1.8879
-2.11499 0.185812 1.88829
-2.042 0.187301 1.95023
-2.05732 0.18243 1.89524
-2.042 0.187301 1.95023
-1.79213 0.184789 1.91226
-2.07479 0.175306 1.99643
-1.98845 0.219987 1.9625
-2.00914 0.194135 1.98704
-1.99819 0.242463 2.00768
-2.00145 0.206917 1.97626
-1.99819 0.242463 2.00768
-1.47242 0.168546 2.25458
-1.92535 0.168162 2.21051
-1.92442 0.238518 2.06898
-1.95541 0.217019 2.09086
-1.81334 0.150692 2.17916
-1.95235 0.235196 2.06324
-1.81334 0.150692 2.17916
-1.59297 0.191425 2.35769
-2.21716 0.246896 2.52563
-1.69704 0.153554 2.21937
-2.03889 0.188119 2.45699
-1.90578 0.218689 2.4771
-1.83483 0.150138 2.30402
-1.90578 0.218689 2.4771
-1.61722 0.300599 2.58731
-2.33399 0.193636 2.63774
-1.63166 0.305975 2.54591
-2.04023 0.177967 2.6909
-2.09766 0.227052 2.78829
-1.71922 0.23391 2.58029
-2.09766 0.227052 2.78829
-1.75532 0.162464 2.83215
-2.22216 0.225645 2.80767
-1.89326 0.184576 2.8216
-2.15301 0.228128 2.81156
-2.02034 0.188866 2.81771
-2.02882 0.192529 2.81753
-0.263471 0.15022 -0.803635
-0.796318 0.252529 -0.313341
-0.888178 0.150277 -0.215419
-0.304856 0.15001 -0.790867
-0.865645 0.176229 -0.215954
-0.960878 0.168182 -0.145781
-0.865925 0.175732 -0.21538
-0.960878 0.168182 -0.145781
-0.263567 0.150318 -0.411286
-0.760549 0.156924 0.0567623
-0.424089 0.229521 -0.151401
-0.376346 0.203046 -0.147146
-0.344495 0.197948 0.0657547
-0.376249 0.202801 -0.147377
-0.344495 0.197948 0.0657541
-0.683285 0.149292 0.657565
-1.19485 0.150892 0.41091
-0.777657 0.148167 0.452724
-0.793844 0.149038 0.471218
-1.57321 0.193755 0.852366
-0.793833 0.149038 0.471086
-1.57321 0.193755 0.852366
-1.32188 0.154278 1.31882
-2.01764 0.150538 1.45823
-1.63978 0.154717 1.10896
-1.59833 0.15487 1.13235
-1.85418 0.170521 1.32787
-1.59847 0.154877 1.13225
-1.85417 0.170521 1.32787
-1.52883 0.151445 1.65834
-2.12803 0.151213 1.83042
-2.01599 0.15001 1.59652
-2.03327 0.15001 1.53901
-1.48827 0.145655 1.8875
-2.03338 0.15001 1.53912
-1.48827 0.145655 1.8875
-1.18827 0.150178 2.16589
-1.8924 0.169257 1.97398
-1.53457 0.149614 2.0127
-1.43214 0.149657 2.04084
-1.52491 0.152634 2.13665
-1.43239 0.149649 2.04076
-1.52491 0.152634 2.13665
-0.975212 0.155059 2.42877
-1.48257 0.150284 2.40114
-1.1129 0.161924 2.50183
-1.14371 0.160326 2.47062
-1.05638 0.168861 2.58798
-1.14378 0.160339 2.47077
-1.05638 0.168861 2.58798
-1.02469 0.169797 2.6837
-1.87845 0.150228 2.46005
-1.29383 0.195069 2.67412
-1.25312 0.190796 2.65381
-1.32747 0.19434 2.71742
-1.25314 0.190806 2.65384
-1.32747 0.19434 2.71742
-1.33912 0.203739 2.74186
-2.36414 0.15001 2.63578
-1.69895 0.15296 2.59483
-1.51032 0.14959 2.67037
-2.24154 0.150185 2.67884
-1.51027 0.149591 2.67038
-2.24154 0.150185 2.67884
-1.48096 0.159001 2.77309
-2.2808 0.168641 2.7796
-1.94852 0.169972 2.7072
-2.09687 0.166434 2.70922
-1.63873 0.157681 2.77016
-2.09652 0.166452 2.70921
-0.235515 0.150497 -0.820626
-0.19095 0.15001 -0.841252
-0.274898 0.15001 -0.826893
-0.257767 0.15001 -0.772291
-0.304856 0.15001 -0.790867
-0.948518 0.156891 -0.101633
-0.246431 0.15001 -0.78302
-0.948518 0.156891 -0.101633
-0.390379 0.201613 -0.188441
-1.48197 0.153253 0.450247
-1.4877 0.153483 0.432541
-0.424089 0.229521 -0.151401
-0.346554 0.219389 -0.029374
-0.903604 0.150754 0.017134
-0.346554 0.219389 -0.0293742
-0.6727 0.148417 0.609229
-1.17133 0.172241 0.308923
-0.834994 0.149672 0.370749
-0.777657 0.148167 0.452724
-1.55802 0.19781 0.809798
-0.786753 0.149075 0.397773
-1.55802 0.19781 0.809798
-1.39456 0.157106 1.27413
-1.992 0.15001 1.5884
-1.77412 0.166951 1.1674
-1.63978 0.154717 1.10896
-2.05204 0.150246 1.48374
-1.72057 0.150554 1.12217
-2.05205 0.150246 1.48374
-1.67008 0.161453 1.57593
-2.13751 0.15001 1.91355
-2.00172 0.154641 1.70214
-2.01599 0.15001 1.59652
-1.67288 0.166163 1.75549
-1.98275 0.15001 1.68862
-1.67288 0.166163 1.75549
-1.29859 0.149352 2.13692
-1.94588 0.150369 2.05053
-1.91069 0.159678 2.02623
-1.53457 0.149614 2.0127
-1.46412 0.151562 2.30898
-1.8673 0.165587 1.99682
-1.46412 0.151562 2.30898
-1.04135 0.157033 2.44372
-2.07221 0.150205 2.33369
-1.23035 0.166082 2.54476
-1.1129 0.161924 2.50183
-1.23985 0.172804 2.59382
-1.1565 0.164446 2.54604
-1.23985 0.172804 2.59382
-1.12526 0.184571 2.68914
-2.05595 0.151791 2.54403
-1.39425 0.165803 2.68481
-1.29383 0.195069 2.67412
-1.46792 0.150935 2.67785
-1.34241 0.187007 2.6932
-1.46792 0.150935 2.67785
-1.47696 0.156345 2.74012
-2.26005 0.15001 2.67731
-2.33998 0.15001 2.66917
-1.69895 0.15296 2.59483
-2.27334 0.150632 2.67685
-2.34546 0.151959 2.6623
-2.27334 0.150632 2.67685
-1.42514 0.170126 2.7885
-2.23926 0.169535 2.80712
-1.59208 0.157206 2.79726
-1.94852 0.169972 2.7072
-1.47689 0.159126 2.81604
-1.64939 0.157354 2.76171
-0.187187 0.15001 -0.791913
-0.256795 0.15001 -0.800382
-0.255341 0.15001 -0.802881
-0.256457 0.15001 -0.8246
-0.257767 0.15001 -0.772291
-0.880656 0.15001 -0.195098
-0.259513 0.15001 -0.774448
-0.880656 0.15001 -0.195098
-0.915705 0.150345 0.0106608
-1.75055 0.4067 0.703439
-1.53945 0.199183 0.504409
-1.4877 0.153483 0.432541
-0.801059 0.168637 0.173565
-1.55078 0.198896 0.478639
-0.801059 0.168637 0.173565
-0.689683 0.148968 0.548942
-1.19832 0.159013 0.322554
-0.987012 0.149831 0.364592
-0.834994 0.149672 0.370749
-1.5595 0.198191 0.799282
-0.921318 0.150155 0.358341
-1.5595 0.198191 0.799282
-1.47181 0.156575 1.22401
-2.00318 0.150219 1.59254
-1.69184 0.150773 1.11232
-1.77412 0.166951 1.1674
-2.06741 0.150231 1.50342
-1.76857 0.167558 1.16468
-2.06741 0.150231 1.50342
-1.52894 0.150743 1.70945
-2.09947 0.15001 1.91594
