1000 0.1
-1.1871 0.15001 -2.46234
-2.38346 0.15001 -1.90585
-2.36265 0.15001 -1.03751
-2.37659 0.15001 -2.84999
-2.11375 0.15001 -0.832177
-2.30709 0.15001 0.51585
-1.7958 0.15001 -0.601764
-1.81706 0.15001 2.06336
-2.56491 0.15001 2.59978
-2.65892 0.15001 2.74955
-2.84999 0.15001 -2.49132
-2.42109 0.15001 -2.38135
-2.52713 0.169752 1.05863
-2.84999 0.15001 -0.653049
-2.8338 0.15001 -0.194119
-2.84999 0.15001 1.4678
-1.89192 0.15001 -0.459115
-2.84793 0.15001 2.84915
-2.56536 0.15001 1.44288
-1.40856 0.15001 2.65575
-1.52322 0.15001 -2.52396
-2.17515 0.305934 1.49167
-2.84999 0.15001 -1.24062
-2.57559 0.15001 -1.57729
-2.66158 0.15001 -1.38503
-2.22477 0.15001 -1.96764
-2.84999 0.15001 -1.06419
-2.82672 0.154897 1.99584
-0.0430353 0.188487 -0.0404133
-2.42525 0.15001 2.84951
-0.655241 0.15001 -2.67226
-1.16077 0.15001 0.311885
-1.77615 0.15001 -2.29994
-2.36376 0.15001 -0.843829
-2.84999 0.15001 -0.4804
-2.84919 0.15001 1.81187
-0.191578 0.15001 0.60777
-0.566413 0.15001 -0.510202
-2.09621 0.15001 1.67615
-1.78097 0.15001 2.63438
-2.84999 0.15001 -2.1962
1.29982 0.294247 -0.695311
-2.01657 0.15001 -1.87658
-2.20158 0.15001 -2.14525
0.564468 0.300147 0.0991827
-2.74932 0.15001 1.62676
0.00401395 0.15001 -1.45554
0.0248922 0.15001 0.727851
-1.93329 0.15001 -0.917461
-1.81392 0.15001 2.25426
-1.2515 0.15001 -2.84975
-1.95114 0.15001 -2.33293
-2.45241 0.15001 -0.448763
-0.568103 0.15001 -1.84143
-0.623452 0.15001 1.07661
-2.66581 0.15001 -0.373616
-1.55195 0.15001 -1.03597
-1.82512 0.15001 -1.03867
-2.8356 0.15001 1.26164
-2.84999 0.15001 2.3775
-2.64102 0.15001 -2.25676
-2.29879 0.15001 -2.68589
-2.48072 0.15001 -1.42332
-2.68941 0.15001 -2.08172
-1.97326 0.15001 -1.34227
-2.57103 0.529426 -1.28891
0.237584 0.303156 0.92588
-0.156209 0.204336 0.781348
-2.48031 0.15001 2.42886
-0.580026 0.15001 -0.0779385
-0.2452 0.15001 -2.84999
-1.83315 0.15001 -0.130786
-2.81877 0.15001 -1.40884
-0.968697 0.15001 1.6444
-1.7371 0.15001 -0.751907
-1.93389 0.15001 -1.17184
-2.47628 0.15001 -0.264108
-0.322522 0.15001 0.266545
-1.7255 0.15001 1.66314
-1.99164 0.15001 2.64518
-0.597158 0.15001 -0.676157
-2.27088 0.15001 -1.19277
-2.59438 0.15001 -1.16289
-2.3663 0.15001 -2.09079
-1.27451 0.15001 -0.761346
0.289136 0.329551 -1.25245
-2.36061 0.15001 1.48068
-2.84999 0.15001 0.660237
-1.98113 0.15001 -0.304805
-1.14354 0.15001 1.88573
-2.11663 0.15001 -1.74256
0.125395 0.15001 -0.397668
-2.52647 0.15001 -0.964438
-2.54337 0.315434 -2.26165
-1.08219 0.15001 -0.632768
-2.12446 0.15001 1.92209
-1.66843 0.15001 -1.4119
-1.49657 0.15001 -1.42352
-1.17951 0.15001 -0.170405
-1.45266 0.15001 2.2699
-0.713676 0.15001 -2.49693
-2.12292 0.15001 -2.30246
-1.65514 0.15001 -1.60363
-1.12439 0.15001 -0.890548
-0.620562 0.15001 -0.989884
0.414444 0.15001 -0.410781
-2.77901 0.15001 2.2032
-1.26601 0.15001 0.0990777
-1.64314 0.15001 0.108421
-0.0734688 0.15001 -0.22599
-0.0968801 0.15001 -2.10094
-2.77053 0.15001 -2.35406
-2.1313 0.15001 -2.64642
-2.28532 0.15001 -1.77571
-1.58882 0.15001 -2.19482
0.196261 0.15001 0.78473
-0.501158 0.15001 -1.67368
0.283114 0.15001 0.584991
-2.52895 0.15001 2.20604
-0.863651 0.15001 0.605048
-1.02142 0.15001 -2.33368
-2.21443 0.15001 -2.84993
-0.802234 0.15001 -1.04765
-1.62866 0.15001 -2.37893
0.690947 0.15001 0.0804225
-2.3952 0.15001 -0.6733
0.121969 0.221658 0.589035
-1.39049 0.15001 -0.275185
-2.28991 0.15001 -2.29099
-1.51394 0.15001 1.29825
-1.08477 0.15001 -2.84993
-2.3688 0.15001 -2.53583
-0.965919 0.15001 -0.981155
-1.40729 0.15001 -2.67945
-2.84156 0.15001 -0.867225
-1.39434 0.15001 -0.994444
0.216803 0.15001 1.11853
-2.76968 0.15001 2.53031
-1.50159 0.15001 1.02768
-1.61044 0.15001 1.47925
-2.05348 0.15001 -2.84999
-2.84999 0.15001 -2.80908
-0.397409 0.15001 -2.53075
-2.13502 0.15001 -1.48772
-0.135924 0.15001 -1.19464
0.455612 0.15001 0.380328
0.0786645 0.205706 0.402177
