1000 0.1
-1.41394 0.150312 -1.41693
-0.325906 0.150279 0.945873
-1.05005 0.150332 -2.37258
-1.032 0.150332 -2.36932
-1.44562 0.150335 -1.29841
-2.74685 0.152559 -2.52365
-0.979175 0.150325 -2.21521
-2.74685 0.152559 -2.52365
-2.26109 0.150347 -2.63142
-1.81023 0.150334 -1.60458
-2.71392 0.153206 -2.69729
-1.56136 0.150389 -2.52964
-2.10364 0.153646 -1.44026
-2.71963 0.153528 -2.69114
-2.09999 0.153661 -1.44076
-2.81256 0.152511 -2.48913
-2.31597 0.150335 -0.760457
-1.48213 0.150336 1.08509
-1.57911 0.150335 -1.52948
-1.4357 0.150335 -1.5656
-1.63985 0.150335 -1.7236
-1.4357 0.150335 -1.5656
-1.87254 0.150335 -0.702168
-1.5518 0.150369 -2.47185
-1.47744 0.150335 -0.884252
-1.64198 0.150336 -1.47447
-1.69744 0.150336 -1.56839
-1.63805 0.150336 -1.47068
-1.69752 0.150336 -1.56859
-1.2239 0.150328 -2.25546
-2.11687 0.150414 -2.44316
-2.73137 0.150335 -1.90052
-1.30171 0.150334 -0.787647
-1.16428 0.150302 -1.89029
-1.60231 0.150336 -0.975535
-1.16428 0.150302 -1.89029
-2.22223 0.150425 -2.13349
-2.54796 0.150328 -0.470409
-2.8278 0.150335 -1.22292
-1.51047 0.150335 -1.78402
-2.66174 0.150334 -1.62091
-1.63356 0.150335 -1.75674
-2.66174 0.150334 -1.62091
-2.75645 0.150336 0.141994
-2.80045 0.150328 1.85457
-2.77607 0.150325 1.85187
-2.72249 0.150337 1.27234
-2.66738 0.150335 0.715967
-2.72655 0.150337 1.26859
-2.65481 0.150335 0.725155
-2.78297 0.150318 1.88021
-2.37455 0.150355 -1.15133
-1.46352 0.150354 -2.46912
-1.55611 0.150303 -1.50782
-2.50622 0.15033 -2.62776
-1.59946 0.150336 -1.49212
-2.50736 0.15033 -2.62909
-2.78361 0.150318 1.87948
-2.70898 0.150334 0.301073
-2.62205 0.15031 2.03785
-2.39164 0.150338 0.383848
-2.6724 0.150303 2.03882
-2.3919 0.150338 0.384428
-2.6724 0.150303 2.03882
-2.6724 0.150303 2.03882
-2.6724 0.150303 2.03882
-2.6724 0.150303 2.03882
-2.6724 0.150303 2.03882
-2.6724 0.150303 2.03882
-2.6724 0.150303 2.03882
-0.143769 0.150294 -2.75378
0.00895743 0.1503 1.04786
-1.04998 0.150332 -2.37257
-1.05007 0.150332 -2.37259
-1.032 0.150332 -2.36932
-0.050526 0.150336 -2.74831
-1.04998 0.150332 -2.37257
-0.050526 0.150336 -2.74831
-2.74552 0.152612 -2.52694
-2.74483 0.152619 -2.5279
-1.62144 0.150381 -2.44401
-2.71392 0.153206 -2.69729
-0.324486 0.150285 0.926289
-2.5756 0.162728 -2.7861
-0.324343 0.150285 0.926431
-2.36456 0.150338 -2.70361
-1.18901 0.150302 -2.39224
-2.75187 0.154219 -2.58101
-1.48213 0.150336 1.08509
-1.68994 0.150335 -1.71456
-1.67721 0.150305 -1.41423
-1.68994 0.150335 -1.71456
-1.47827 0.150335 -1.59784
-2.1119 0.15086 -2.4669
-1.38276 0.150336 -2.39946
-1.47744 0.150335 -0.884252
-1.34007 0.150336 -2.10263
-1.47656 0.150356 -2.48457
-1.34007 0.150336 -2.10263
-1.70114 0.150336 -1.58082
-2.4518 0.150328 1.84149
-2.82646 0.150335 -1.21391
-2.73137 0.150335 -1.90052
-2.58543 0.15031 -2.67573
-2.61348 0.150335 -1.66612
-2.58543 0.15031 -2.67573
-2.27598 0.151709 -0.991577
-2.3916 0.150337 0.374452
-2.77996 0.150316 1.88345
-2.8278 0.150335 -1.22292
-2.74224 0.150294 1.6492
-2.77351 0.150324 1.85259
