1000 0.1
-2.84999 0.15001 -2.8199
-2.77151 0.15001 -2.31321
-2.84804 0.15001 -1.78972
-2.47297 0.15001 -0.984499
-2.48426 0.15001 -0.601671
-2.66567 0.15001 -0.237984
-2.463 0.15001 0.000706859
-2.75809 0.15001 0.553945
-2.84999 0.15001 1.1512
-2.84999 0.15001 1.98075
-2.77026 0.15001 -2.64957
-2.84999 0.15001 -2.48176
-2.84999 0.15001 -0.998352
-2.84999 0.15001 -0.615195
-2.84999 0.15001 -0.207746
-2.84999 0.15001 -0.000394023
-2.84985 0.15001 0.376425
-2.84999 0.15001 0.737873
-2.84517 0.15001 1.60283
-2.84999 0.15001 2.66267
-2.48251 0.15001 -2.80607
-2.6677 0.15001 -2.47408
-2.77541 0.15001 -1.17856
-2.78083 0.15001 -0.812043
-2.80642 0.15001 -0.409538
-2.65705 0.15001 -0.0262867
-2.6569 0.15001 0.374072
-2.64892 0.15001 0.983134
-2.65169 0.15001 1.95436
-2.5973 0.15001 2.84999
-2.66728 0.15001 -2.81113
-2.84999 0.15001 -2.1472
-2.66161 0.15001 -1.00654
-2.66667 0.15001 -0.629976
-2.41742 0.15001 -0.403415
-2.48059 0.15001 -0.205185
-2.77302 0.15001 0.192938
-2.84461 0.15001 0.945724
-2.84999 0.15001 1.38364
-2.84999 0.15001 2.47029
-2.58589 0.15001 -2.64179
-2.80116 0.15001 -1.97099
-2.83724 0.15001 -1.60102
-2.58612 0.15001 -0.814629
-2.61114 0.15001 -0.42705
-2.57185 0.15001 0.183506
-2.65286 0.15001 0.76375
-2.68695 0.15001 1.26227
-2.78625 0.15001 1.79042
-2.65947 0.15001 2.68329
-2.40551 0.15001 -2.63509
-2.5885 0.15001 -2.301
-2.67409 0.15001 -1.7148
-2.3935 0.15001 -0.79922
-2.29995 0.15001 -0.618379
-2.28765 0.15001 -0.226029
-2.447 0.15001 0.383014
-2.45322 0.15001 0.960499
-2.57525 0.15001 1.76756
-2.71985 0.15001 2.33144
-2.28955 0.15001 -2.46638
-2.47536 0.15001 -2.00987
-2.65349 0.15001 -1.32381
-2.20121 0.15001 -0.812183
-2.22444 0.15001 -0.424665
-2.26518 0.15001 -0.00952248
-2.35049 0.15001 0.575832
-2.51965 0.15001 1.15089
-2.39166 0.15001 1.87445
-2.49318 0.15001 2.42777
-2.43967 0.15001 -2.19448
-2.50191 0.15001 -1.62284
-2.28159 0.15001 -0.996293
-2.00987 0.15001 -0.795576
-2.09589 0.15001 -0.191914
-2.23147 0.15001 0.398849
-2.25243 0.15001 0.789675
-2.33896 0.15001 1.45045
-2.18449 0.15001 2.21627
-2.24549 0.15001 2.73961
-2.30253 0.15001 -1.8899
-2.32784 0.15001 -1.49997
-2.19554 0.15001 -1.17681
