1000 0.1
-0.653423 0.15037 -2.2348
-0.504546 0.150331 -0.41034
-0.733724 0.150321 -2.64274
-0.716417 0.150321 -2.63584
-0.656769 0.151345 -2.21739
-2.60112 0.150331 -2.71173
-0.555101 0.150358 -2.47706
-2.60112 0.150331 -2.71173
-2.09121 0.15033 -2.81623
-1.32484 0.150387 -1.71986
-2.52775 0.150335 -2.80368
-1.51414 0.150351 -2.64593
-1.56044 0.150363 -1.43974
-2.54674 0.150335 -2.80883
-1.55969 0.150364 -1.44121
-2.77715 0.150335 -2.5852
-2.43627 0.152855 -1.31567
-1.07394 0.150292 -0.0620059
-0.718897 0.150337 -2.10731
-0.723641 0.15036 -2.26009
-0.861577 0.150334 -2.07788
-0.723641 0.15036 -2.26009
-1.28506 0.150361 -1.36622
-1.16453 0.151909 -2.54041
-0.748202 0.150338 -1.76514
-0.851647 0.150333 -1.99884
-0.857983 0.150333 -2.01691
-0.849074 0.150333 -2.00045
-0.858001 0.150333 -2.01694
-1.23965 0.150335 -2.49553
-2.19163 0.150334 -2.37704
-2.73122 0.150336 -2.18738
-0.719573 0.150335 -1.9729
-0.765944 0.150334 -2.41056
-0.834231 0.150338 -1.73547
-0.765944 0.150334 -2.41056
-1.96379 0.150337 -2.07953
-1.80745 0.150069 -0.774696
-2.48506 0.150336 -1.49367
-0.976928 0.150334 -2.10338
-2.75529 0.150335 -1.91391
-0.962174 0.150334 -2.07373
-2.75529 0.150335 -1.91391
-2.53016 0.150279 -0.49722
-2.77063 0.15033 1.57249
-2.77511 0.150333 1.60092
-1.83455 0.150304 0.646074
-2.12903 0.150335 -0.298832
-1.83531 0.150302 0.649125
-2.1224 0.150335 -0.291403
-2.75208 0.150326 1.59821
-2.29125 0.150336 -1.6109
-1.07918 0.150354 -2.50907
-0.723613 0.150336 -2.09142
-2.38311 0.150332 -2.31304
-0.775182 0.150335 -2.07222
-2.38221 0.150332 -2.31346
-2.75229 0.150326 1.59819
-2.52769 0.150336 -0.38395
-2.68505 0.150295 1.49622
-2.09786 0.150311 0.64082
-2.65091 0.150303 1.50009
-2.09993 0.150291 0.651301
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-0.573343 0.150332 -2.66609
-0.361346 0.169514 -0.081053
-0.733557 0.150321 -2.64266
-0.733736 0.150321 -2.64274
-0.716417 0.150321 -2.63584
-0.526554 0.150333 -2.692
-0.733557 0.150321 -2.64266
-0.526554 0.150333 -2.692
-2.59796 0.150331 -2.71632
-2.59598 0.150331 -2.71791
-1.26061 0.164182 -2.57178
-2.52775 0.150335 -2.80368
-0.438294 0.150332 -0.434616
-2.27564 0.150314 -2.77299
-0.438092 0.150332 -0.434666
-2.01625 0.150332 -2.84164
-0.793422 0.150316 -2.57845
-2.56717 0.150333 -2.76068
-1.07394 0.150292 -0.0620059
-0.861428 0.150334 -2.06582
-1.03401 0.150333 -1.97311
-0.861428 0.150334 -2.06582
-0.689789 0.150356 -2.20223
-2.16767 0.150333 -2.40382
-1.12767 0.150337 -2.48075
-0.748202 0.150338 -1.76514
-1.02896 0.150335 -2.38156
-1.09178 0.153339 -2.52656
-1.02896 0.150335 -2.38156
-0.858236 0.150333 -2.02052
-2.69598 0.1503 1.10442
-2.71285 0.150299 -1.59175
-2.73122 0.150336 -2.18738
-2.33687 0.150333 -2.37925
-2.70985 0.150335 -1.95376
-2.33687 0.150333 -2.37925
-2.37486 0.150336 -1.59013
-2.0628 0.150295 0.540093
-2.75264 0.150326 1.59474
-2.48506 0.150336 -1.49367
-2.55578 0.174332 0.900792
-2.76897 0.15033 1.6173
-2.55578 0.174332 0.900792
-2.06478 0.150308 0.542702
-2.55552 0.150283 -0.476924
-1.95327 0.150336 1.33949
-2.77511 0.150333 1.60092
-1.2338 0.150335 -2.494
-2.47562 0.15028 -0.528503
-1.23363 0.150335 -2.49391
-2.76761 0.15033 1.61924
-1.83332 0.150333 -1.8319
-2.51885 0.150335 -2.38025
-1.07918 0.150354 -2.50907
-2.52988 0.15028 -0.493295
-2.48778 0.150333 -2.31336
-2.52991 0.15028 -0.493279
-2.75954 0.150327 1.61892
-2.72435 0.150299 1.51101
-2.65091 0.150303 1.50009
-2.68505 0.150295 1.49622
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.73042 0.150337 -0.512496
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-1.06496 0.150311 0.0114866
-1.06659 0.150311 0.014133
-0.539524 0.150333 -2.68776
-1.05921 0.150336 0.11342
-0.733736 0.150321 -2.64274
-0.540039 0.150333 -2.6875
-1.03567 0.150335 0.164139
-0.540039 0.150333 -2.6875
-1.11085 0.150339 -2.80498
-1.33157 0.155281 -2.53248
-1.42304 0.158317 -2.49241
-1.26061 0.164182 -2.57178
-2.4157 0.150338 -2.8062
-2.61043 0.150331 -2.70647
-2.4157 0.150338 -2.8062
-0.733574 0.150321 -2.64268
-1.42238 0.150329 0.311063
-0.783113 0.150333 -2.40728
-2.56717 0.150333 -2.76068
-0.968589 0.150334 -2.10747
-1.01229 0.150319 -2.75608
-0.968589 0.150334 -2.10747
-0.745394 0.150348 -2.2005
-2.22887 0.150336 -1.50656
-0.89476 0.150337 -2.25033
-1.12767 0.150337 -2.48075
-1.08808 0.150339 -2.50206
-0.84614 0.150333 -2.00374
-1.08808 0.150339 -2.50206
-1.45963 0.153518 -1.67933
-2.06478 0.150305 0.542932
-0.836032 0.150334 -2.01007
-2.71285 0.150299 -1.59175
-1.02436 0.150335 -2.15303
-1.11455 0.153784 -2.53508
-1.02436 0.150335 -2.15303
-2.02946 0.149372 -0.911735
-2.68245 0.181789 1.13609
-2.78811 0.150335 -1.84319
-2.75264 0.150326 1.59474
-2.00101 0.150332 -1.92553
-2.46675 0.150335 -1.72212
-2.00085 0.150332 -1.92557
-1.8325 0.150309 0.643279
-2.76556 0.150329 1.62241
-2.56743 0.150289 -0.476445
-1.95327 0.150336 1.33949
-2.70409 0.150314 -2.13859
-2.77626 0.150333 1.58996
-2.70409 0.150314 -2.13859
-2.75197 0.150325 1.59256
-2.45675 0.150286 -0.538846
-1.02455 0.153044 -2.51297
-2.51885 0.150335 -2.38025
-2.06061 0.150293 0.536506
-2.42298 0.150332 -2.29256
-2.06061 0.150293 0.536506
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-2.65091 0.150303 1.50009
-0.735084 0.150321 -2.64368
-0.736241 0.150321 -2.6444
-0.526123 0.150333 -2.69226
-0.539331 0.150333 -2.68781
-1.05921 0.150336 0.11342
-0.6079 0.150327 -2.6294
-0.733718 0.150321 -2.64273
-0.6079 0.150327 -2.6294
-0.856987 0.150331 -2.68259
-1.84639 0.150335 -2.80397
-2.73891 0.150302 -2.62801
-1.42304 0.158317 -2.49241
-0.807413 0.15258 -1.8441
-0.706418 0.150319 -2.61931
-0.807413 0.15258 -1.8441
-0.980173 0.150346 -2.75015
-0.758204 0.150338 -1.76413
-1.54248 0.15137 -1.56434
-0.783113 0.150333 -2.40728
-0.991202 0.150334 -2.41834
-1.48308 0.150343 -1.2592
-0.991202 0.150334 -2.41834
-2.56795 0.150332 -2.73094
-1.03363 0.150335 -2.17909
-0.843685 0.150333 -2.00597
-0.894673 0.150337 -2.24863
-1.20197 0.15141 -2.54792
-0.8585 0.150333 -2.01906
-1.20194 0.15141 -2.54791
-0.861516 0.150334 -2.06654
-2.75339 0.150307 -1.96874
-2.3127 0.150335 -1.67405
-0.836032 0.150334 -2.01007
-2.43116 0.153599 -1.31485
-2.69337 0.150336 -2.5231
-2.43116 0.153599 -1.31485
-1.07791 0.150239 -2.50947
-2.06832 0.15031 1.38016
-2.286 0.150335 -1.7403
