1000 0.1
-1.49172 0.150335 -2.69293
-1.36658 0.150335 -2.00862
-1.63305 0.150338 -2.78287
-1.6306 0.150338 -2.78184
-1.48716 0.150335 -2.69031
-2.77235 0.168198 -2.65693
-1.52015 0.150335 -2.72039
-2.77235 0.168198 -2.65693
-2.49542 0.16038 -2.82664
-1.83303 0.183178 -2.16317
-2.6013 0.163396 -2.78067
-2.69833 0.190155 -2.53584
-1.9269 0.167213 -2.35568
-2.58271 0.170699 -2.80733
-1.92747 0.16796 -2.35508
-2.75857 0.17202 -2.77146
-2.83673 0.150329 -1.04603
-1.68469 0.150336 -2.10168
-2.32408 0.155898 -2.3286
-2.29877 0.153162 -2.42856
-2.35066 0.157003 -2.30783
-2.29877 0.153162 -2.42856
-1.94991 0.173467 -2.23053
-2.47695 0.168408 -2.08706
-2.26662 0.153313 -2.32569
-2.34367 0.15656 -2.31899
-2.34219 0.164022 -2.31273
-2.34294 0.156535 -2.31929
-2.34219 0.164038 -2.31272
-2.37908 0.176966 -2.15399
-2.84851 0.154798 -1.01871
-2.7275 0.150298 -1.38598
-2.28272 0.153971 -2.30352
-2.23859 0.152117 -2.37481
-2.27115 0.153423 -2.3198
-2.23859 0.152117 -2.37481
-2.31367 0.150335 0.523357
-2.68339 0.152242 1.39278
-2.79002 0.163919 -1.10004
-2.31923 0.155061 -2.25996
-2.74371 0.150301 -1.41573
-2.31816 0.155035 -2.26091
-2.74371 0.150301 -1.41573
-2.55841 0.150245 2.06175
-2.66346 0.150408 2.23745
-2.65951 0.150407 2.23216
-2.74527 0.150376 2.23175
-2.58301 0.15028 2.07641
-2.74616 0.150378 2.23378
-2.583 0.15028 2.0764
-2.64451 0.150401 2.22417
-2.84604 0.150327 -1.0344
-2.45204 0.164295 -2.14998
-2.29029 0.154306 -2.29349
-2.76287 0.149979 -0.18802
-2.2972 0.154502 -2.28596
-2.76295 0.149978 -0.187892
-2.64437 0.150401 2.22409
-2.57138 0.150168 1.9852
-2.67223 0.150408 2.24304
-2.70276 0.150453 2.25876
-2.67863 0.15043 2.25382
-2.70273 0.150453 2.25874
-2.67863 0.15043 2.25382
-2.67863 0.15043 2.25382
-2.67863 0.15043 2.25382
-2.67863 0.15043 2.25382
-2.67863 0.15043 2.25382
-2.67863 0.15043 2.25382
-2.67863 0.15043 2.25382
-1.60411 0.150338 -2.77074
-1.46795 0.150335 -2.03874
-1.63304 0.150338 -2.78287
-1.63305 0.150338 -2.78287
-1.6306 0.150338 -2.78184
-1.5899 0.150337 -2.76519
-1.63304 0.150338 -2.78287
-1.5899 0.150337 -2.76519
-2.76809 0.172527 -2.66237
-2.76683 0.171815 -2.6638
-2.74403 0.258531 -2.32274
-2.6013 0.163396 -2.78067
-1.32855 0.150335 -1.98632
-2.75797 0.228004 -2.39586
-1.32857 0.150335 -1.98632
-2.70029 0.183928 -2.60173
-2.23774 0.151482 -2.43149
-2.71303 0.200593 -2.67484
-1.68469 0.150336 -2.10168
-2.34983 0.156979 -2.30792
-1.98511 0.168724 -1.77513
-2.34983 0.156979 -2.30792
-2.2331 0.203497 -2.29609
-2.84872 0.154869 -1.0175
-2.40056 0.155804 -2.19458
-2.26662 0.153313 -2.32569
-2.36253 0.155793 -2.22161
-2.53452 0.177456 -2.11893
-2.36253 0.155793 -2.22161
-2.34654 0.156742 -2.31479
-2.69592 0.150447 2.25398
-2.7733 0.150336 -1.4373
-2.7275 0.150298 -1.38598
-2.77818 0.150137 -0.0277971
-2.75946 0.161048 -1.2061
-2.77818 0.150137 -0.0277971
-2.79191 0.16141 -1.09482
-2.70414 0.150454 2.25958
-2.64325 0.150401 2.22359
-2.79002 0.163919 -1.10004
-2.69989 0.150451 2.25667
-2.65413 0.150405 2.22981
-2.69989 0.150451 2.25667
-2.70432 0.150455 2.25761
