1000 0.1
-1.31375 0.15001 -2.02474
-2.59629 0.15001 -2.52082
-2.16014 0.15001 -1.11053
-1.6186 0.15001 -2.74772
-1.67696 0.15001 -0.0307289
-2.63942 0.15001 1.89088
-2.37775 0.15001 -0.747705
-1.44568 0.15001 1.71274
-2.31456 0.15001 1.96155
-2.79233 0.15001 2.48793
-2.84999 0.15001 -2.1002
-2.49856 0.15001 -2.80885
-2.83528 0.15001 1.58119
-2.82915 0.15001 0.264817
-2.02966 0.15001 1.04903
-2.8498 0.15001 1.35905
-2.43814 0.15001 0.618824
-2.84973 0.15001 2.84999
-1.74423 0.15001 1.641
-2.16372 0.15001 2.34071
-1.03933 0.15001 -2.67696
-1.30999 0.350544 2.41919
-2.84999 0.15001 -0.0923349
-2.57061 0.15001 -1.94601
-2.73664 0.15001 -0.212369
-1.93186 0.15001 -2.73579
-2.84999 0.15001 0.072105
-2.84999 0.15001 1.93713
0.258682 0.499167 0.479492
-2.41276 0.15001 2.83435
0.0196421 0.15001 -2.80918
0.292182 0.15001 1.62492
-2.31024 0.15001 -1.68242
-2.0667 0.15001 0.0862573
-2.84999 0.15001 0.455978
-2.84999 0.15001 1.76386
0.0330133 0.15001 0.73755
0.404502 0.15001 1.48918
-1.83355 0.15001 2.43697
-0.921231 0.15001 2.84983
-2.84856 0.15001 -1.89463
2.80164 0.15001 -1.08451
-1.7838 0.15001 -1.07855
-2.04517 0.15001 -2.33741
0.74396 0.296249 0.174081
-2.45884 0.15001 2.28965
-0.843951 0.15001 0.668899
0.178442 0.15001 0.853217
-2.19198 0.15001 -0.491855
-2.5055 0.15001 2.59241
-0.942333 0.15001 -2.81989
-2.10333 0.15001 -1.4975
-2.669 0.15001 0.0658236
-1.42099 0.15001 -0.851557
0.547165 0.15001 2.04927
-2.62251 0.15001 0.647121
-1.72977 0.15001 -1.25747
-1.4587 0.15001 -0.500234
-1.43055 0.15001 1.93017
-2.85 0.15001 2.30111
-2.66928 0.15001 -2.1967
-2.30449 0.15001 -2.83429
-1.95726 0.15001 -1.27315
-2.68078 0.15001 -1.18341
-2.40552 0.15001 -1.00998
0.00530853 0.15001 0.169449
0.413466 0.291701 1.00683
0.00567293 0.15001 0.912601
-0.544724 0.15001 2.84999
-0.0345018 0.15001 1.5017
0.0744773 0.15001 -2.65685
-2.50748 0.15001 0.178344
-2.84976 0.15001 -0.529423
-1.89496 0.15001 1.7146
-2.53972 0.15001 -0.859339
-2.29132 0.15001 0.510598
-2.69436 0.15001 -0.764119
-0.484363 0.15001 1.70829
-2.04425 0.15001 1.83525
-2.84999 0.15001 2.65867
-0.424167 0.15001 0.612406
-1.91901 0.15001 -0.710745
-2.36394 0.15001 -0.13464
-2.71036 0.15001 -1.77719
-2.24638 0.15001 1.4661
2.83625 0.272261 -2.34606
-2.14111 0.15001 1.99821
-2.63923 0.15001 0.857028
-2.43507 0.15001 0.802849
-0.137582 0.15001 1.04255
-2.14635 0.15001 -2.18988
0.0304158 0.15001 -0.607627
-2.68799 0.15001 -0.576966
-1.88587 0.339596 -2.42049
-0.826558 0.15001 1.02551
-0.673107 0.15001 1.68817
-1.60793 0.15001 -1.1489
-1.79301 0.15001 -1.68535
-2.33986 0.15001 1.01988
-1.34856 0.15001 2.31731
-0.783684 0.15001 -2.49227
-1.76917 0.15001 -2.81969
-2.25579 0.15001 -0.925661
-1.29399 0.15001 0.770922
-0.0407599 0.15001 1.69341
0.27435 0.15001 -0.492167
-2.05373 0.15001 2.19419
-1.72652 0.15001 1.20022
-0.147696 0.15001 2.11142
-0.794354 0.15001 0.308808
-0.948034 0.15001 -2.31974
-2.72038 0.15001 -2.01097
-2.43568 0.15001 -2.53776
-2.48806 0.15001 -1.1614
-1.08441 0.15001 -2.19294
0.346139 0.15001 0.914465
-1.75236 0.15001 -0.214919
0.501616 0.15001 0.70859
-2.84999 0.15001 2.11329
-2.06175 0.15001 1.56485
-1.31656 0.15001 -1.00247
-2.51375 0.15001 -2.34889
-1.82279 0.15001 0.9007
-1.42076 0.15001 -2.25318
0.920787 0.15001 0.150705
-2.36245 0.15001 -0.544411
0.31767 0.15001 0.721455
-2.19139 0.15001 0.2159
-2.30572 0.15001 -2.63458
-2.33388 0.15001 1.2786
-0.583005 0.15001 -2.83818
-2.677 0.15001 -2.84999
-1.19194 0.15001 0.186384
-0.763045 0.15001 -2.84944
-2.32166 0.15001 -1.21219
