1000 0.1
-1.0718 0.15001 -2.09283
-2.70298 0.15001 -2.00108
-2.05381 0.15001 -1.1806
-2.16169 0.15001 -2.84999
-1.60634 0.15001 -0.508975
-2.57922 0.15001 0.721571
-2.53791 0.15001 -0.545098
-1.82854 0.15001 1.93022
-2.00148 0.15001 1.52659
-2.84999 0.15001 2.28363
-2.84999 0.15001 -2.30487
-2.67786 0.15001 -2.36507
-2.67406 0.15001 0.876458
-2.84997 0.15001 -0.10177
-2.6978 0.15001 0.615638
-2.84999 0.15001 1.27702
-2.23071 0.15001 0.0105538
-2.84872 0.15001 2.84997
-2.26936 0.15001 1.98819
-2.74294 0.15001 2.42414
-1.16241 0.15001 -2.24973
-1.35899 0.396711 -1.96688
-2.84999 0.15001 -0.533467
-2.53716 0.15001 -1.37161
-2.49653 0.15001 -0.898477
-2.00293 0.15001 -2.39172
-2.84997 0.15001 -0.31907
-2.84999 0.15001 1.68668
-1.13522 0.32234 -2.2564
-2.71733 0.15001 2.69375
-0.141806 0.15001 -2.64816
-0.42384 0.15001 0.504646
-2.03342 0.15001 -2.15344
-2.17847 0.15001 -0.387189
-2.84999 0.15001 0.132986
-2.84999 0.15001 1.45902
-0.0428139 0.15001 0.410997
0.333676 0.15001 1.14537
-1.92271 0.15001 2.35361
-1.71352 0.15001 2.68074
-2.84999 0.15001 -1.90668
2.66769 0.15001 -0.844795
-2.04777 0.15001 -1.77256
-2.16683 0.15001 -2.45761
0.652707 0.295864 -0.131339
-2.51272 0.15001 1.49065
-0.86818 0.15001 -0.42359
0.0909424 0.15001 0.545095
-2.02843 0.15001 -0.783235
-2.4479 0.15001 2.02948
-1.15468 0.15001 -2.84999
-1.93825 0.15001 -1.90558
-2.5894 0.15001 -0.0921016
-1.25856 0.15001 -1.17486
0.176842 0.15001 1.45636
-2.85 0.15001 0.329636
-2.0051 0.15001 -1.45929
-1.78161 0.15001 -0.994512
-2.36891 0.15001 1.85677
-2.84395 0.15001 2.07155
-2.67017 0.15001 -1.80323
-2.45065 0.15001 -2.69921
-2.3305 0.15001 -0.89999
-2.53351 0.15001 -1.92544
-2.37406 0.15001 -1.42475
-0.275182 0.159013 -0.308066
0.336099 0.291296 0.70419
-0.0818908 0.15001 0.607982
-1.45071 0.15001 2.80428
-0.307042 0.15001 0.737333
0.062256 0.15001 -2.63619
-2.31209 0.15001 -0.28425
-2.84999 0.15001 -0.734804
-2.31641 0.15001 1.13302
-1.95062 0.15001 -0.6357
-1.99919 0.15001 -0.295773
-2.70093 0.15001 -1.01912
-1.41097 0.15001 0.890931
-2.21637 0.15001 1.68126
-2.84999 0.15001 2.58941
-0.608149 0.15001 0.462204
