1000 0.1
-1.12276 0.15001 -2.30099
-2.71783 0.15001 -2.01818
-1.92985 0.15001 -1.45159
-2.35136 0.15001 -2.84999
-1.80988 0.15001 -0.768858
-2.60143 0.15001 0.206898
-2.21331 0.15001 -0.539324
-1.8508 0.15001 1.72471
-2.00535 0.15001 1.45464
-2.79558 0.15001 2.23868
-2.84999 0.15001 -2.30926
-2.69208 0.15001 -2.35682
-2.68275 0.15001 0.372575
-2.84999 0.15001 -0.419602
-2.84999 0.15001 0.49002
-2.84944 0.15001 1.05393
-2.29481 0.15001 -0.392558
-2.84971 0.15001 2.84479
-2.74522 0.15001 1.51636
-2.42767 0.15001 2.577
-1.30714 0.15001 -2.30479
-2.07116 0.314538 -0.989769
-2.84979 0.15001 -0.73412
-2.43904 0.15001 -1.24915
-2.62502 0.15001 -0.813104
-2.09454 0.15001 -2.31126
-2.78022 0.15001 -0.5691
-2.83112 0.15001 1.3742
-2.65783 0.318672 -0.764724
-2.77777 0.15001 2.67723
-0.410302 0.15001 -2.84999
-0.895535 0.15001 0.312025
-1.83991 0.15001 -2.31643
-2.0212 0.15001 -0.640375
-2.84999 0.15001 -0.177053
-2.84999 0.15001 1.2091
-0.128049 0.15001 0.374252
-0.399731 0.15001 0.752468
-1.55351 0.15001 2.10217
-2.2282 0.15001 2.74208
-2.84999 0.15001 -1.94249
2.83207 0.15001 -0.938445
-2.1529 0.15001 -2.11334
-2.12438 0.15001 -2.4877
0.598033 0.305172 -0.164732
-2.26831 0.15001 0.957894
-1.04564 0.15001 -0.949723
0.0343613 0.15001 0.497762
-1.81799 0.15001 -1.09266
-2.59862 0.15001 1.68184
-1.19989 0.15001 -2.83114
-1.97591 0.15001 -2.18771
-2.73551 0.15001 -0.291122
-0.981104 0.15001 -1.26817
0.0981528 0.15001 0.98039
-2.84999 0.15001 -0.0133298
-1.8791 0.15001 -1.60727
-1.98233 0.15001 -1.25159
-2.61215 0.15001 1.38635
-2.84583 0.15001 1.91407
-2.65458 0.15001 -1.86252
-2.35581 0.15001 -2.69882
-2.26109 0.15001 -1.30657
-2.47792 0.15001 -1.81997
-2.28982 0.15001 -1.51693
-0.924044 0.27729 -0.864868
0.260063 0.295871 0.662231
-0.143719 0.15001 0.554952
-1.79462 0.15001 2.63369
-0.34432 0.15001 0.144166
-0.0619575 0.15001 -2.84999
-2.08546 0.15001 -0.404634
-2.83573 0.15001 -0.917152
-2.08401 0.15001 0.899629
-1.6682 0.15001 -0.978331
-2.01947 0.15001 -0.831944
-2.59325 0.15001 -1.167
-0.973924 0.15001 0.715368
-2.19539 0.15001 1.26092
-2.60551 0.15001 2.61198
-0.858653 0.15001 0.00373394
-2.31637 0.15001 -1.14034
-2.62879 0.15001 -0.42944
-2.47473 0.15001 -2.1947
-1.98319 0.15001 0.235265
2.69035 0.589085 -2.83322
-2.62391 0.15001 1.01879
-2.56722 0.15001 0.0339708
-2.1399 0.15001 -0.0343761
-0.806718 0.15001 0.879819
-2.25686 0.15001 -2.39082
0.185771 0.15001 -0.592269
-2.63544 0.15001 -0.645739
2.84999 0.271484 -1.23495
-1.1667 0.15001 0.373617
-1.1684 0.15001 0.856256
-2.09457 0.15001 -1.53154
-1.47958 0.15001 -1.86378
-1.45216 0.15001 0.551102
-1.20551 0.15001 2.21427
-1.11901 0.15001 -2.4778
-1.84898 0.15001 -2.67592
-2.02126 0.15001 -1.69111
-1.63103 0.15001 -0.430535
-1.18 0.15001 0.167355
-0.121822 0.15001 -0.650529
-2.62671 0.15001 1.92828
-1.93814 0.15001 0.0625706
-1.4903 0.15001 0.344132
-0.568577 0.15001 -0.149429
-0.630304 0.15001 -1.92354
-2.84999 0.15001 -2.14398
-2.01637 0.15001 -2.61952
-2.63745 0.15001 -1.53745
-1.39521 0.15001 -2.16697
0.205986 0.15001 0.545533
-1.24266 0.15001 -0.91138
0.338318 0.15001 0.352387
-2.83546 0.15001 1.66298
-1.67907 0.15001 0.81041
-1.13217 0.15001 -1.84594
-2.18763 0.15001 -2.66302
-1.11917 0.15001 -0.122324
-1.48981 0.15001 -2.33295
0.749248 0.15001 -0.174713
-2.42854 0.15001 -0.880562
0.164247 0.193834 0.364831
-1.94327 0.15001 -0.251495
-2.35105 0.15001 -2.5386
-1.77848 0.15001 0.644597
-0.931569 0.15001 -2.84999
-2.51493 0.15001 -2.6483
-1.77932 0.15001 -0.127414
-1.06652 0.15001 -2.71798
-2.58558 0.15001 -1.35284
-1.63934 0.15001 -0.234265
0.26111 0.15001 0.889042
-2.58147 0.15001 2.30075
-2.72657 0.15001 0.571072
-2.44285 0.15001 0.987025
-2.17021 0.150402 -2.84999
-2.84999 0.15001 -2.84999
-0.808192 0.15001 -2.4577
-2.45679 0.15001 -1.63096
-0.34371 0.15001 -1.06483
0.494634 0.15001 0.130411
0.119363 0.15001 0.191694
0.292729 0.291125 0.4715
-2.77208 0.15001 0.138011
-1.57444 0.15001 2.66603
-0.805674 0.15001 -1.97461
-0.879616 0.15001 -2.6797
-1.82027 0.15001 -0.587587
-2.84999 0.15001 -1.26057
-2.84999 0.15001 0.327377
-0.148273 0.15001 0.0935853
-1.66601 0.15001 -1.43043
-1.67666 0.15001 -2.03731
-1.8461 0.15001 1.27601
-0.984962 0.15001 0.884186
-1.45456 0.15001 -2.84999
-0.626415 0.15001 0.403817
-1.65525 0.15001 -1.19198
-1.24273 0.15001 -1.72191
-1.81635 0.15001 -1.76507
-2.13636 0.15001 0.588781
