1000 0.1
-2.02803 0.150335 -1.48108
1.02296 0.150335 2.40389
-0.120716 0.150336 -2.31768
-0.124399 0.150336 -2.32429
-1.36647 0.150279 -0.0529394
-2.561 0.150336 -2.82945
-0.26117 0.150336 -2.69548
-2.561 0.150336 -2.82945
-2.39621 0.150335 -2.5087
-1.80887 0.148777 0.0136443
-2.37365 0.150336 -2.85178
-1.17035 0.150335 -2.53845
-1.57441 0.150335 -0.555569
-2.42968 0.150336 -2.84216
-1.57356 0.150335 -0.555302
-2.7827 0.150335 -2.57549
-2.24849 0.150257 -0.117675
-1.7256 0.150335 1.44129
-1.51287 0.150335 -1.36873
-2.28768 0.150335 -1.56373
-1.72526 0.150335 -1.05524
-2.28768 0.150335 -1.56373
-1.60202 0.150336 0.959861
-1.17476 0.150335 -2.44648
-2.08616 0.150339 0.319293
-1.70179 0.146203 0.0623348
-1.68946 0.147009 0.0414469
-1.80588 0.149005 -0.00406658
-1.68811 0.147018 0.042446
-1.37989 0.150342 -1.97153
-2.04963 0.150318 -2.63193
-2.62682 0.150337 -2.29527
-1.10204 0.150286 0.359159
-1.77702 0.150335 -1.13901
-1.29614 0.150335 1.0398
-1.77702 0.150335 -1.13901
-1.6479 0.198544 -0.319858
-2.55661 0.150298 0.311267
-2.79834 0.150337 -0.625363
-2.16952 0.150304 -1.63449
-2.53645 0.1503 -1.04864
-1.94861 0.150335 -1.92937
-2.53645 0.1503 -1.04864
-2.65965 0.150334 1.71551
-2.72832 0.150347 2.65192
-2.72283 0.150344 2.68789
-2.07829 0.150338 2.22095
-2.71515 0.150336 2.36051
-2.11485 0.150339 2.28858
-2.72716 0.150336 2.36416
-2.72567 0.150344 2.69282
-1.88533 0.150336 -0.821359
-1.11045 0.150335 -2.49893
-1.91524 0.150304 -1.44239
-2.38458 0.150298 -2.32923
-1.48731 0.150335 -1.13585
-2.40086 0.150303 -2.29649
-2.72274 0.150343 2.69302
-2.67159 0.15034 2.06911
-2.00921 0.150338 2.73736
-2.74185 0.150301 1.39209
-1.95943 0.150339 2.73174
-2.73747 0.150302 1.38467
-1.95943 0.150339 2.73174
-1.95943 0.150339 2.73174
-1.95943 0.150339 2.73174
-1.95943 0.150339 2.73174
-1.95943 0.150339 2.73174
-1.95943 0.150339 2.73174
-1.95943 0.150339 2.73174
-0.250558 0.150336 -2.76539
1.39781 0.150336 2.24361
-0.120399 0.150336 -2.318
-0.120807 0.150336 -2.31759
-0.124399 0.150336 -2.32429
0.06339 0.150335 -2.64816
-0.120399 0.150336 -2.318
0.06339 0.150335 -2.64816
-2.54802 0.150336 -2.82824
-2.5411 0.150336 -2.82777
-1.67572 0.150337 -2.20433
-2.37365 0.150336 -2.85178
1.04926 0.150335 2.38995
-2.12761 0.15034 -2.66746
1.04993 0.150335 2.38975
-2.32391 0.150304 -2.53042
-1.18693 0.150301 -2.10285
-2.65386 0.150336 -2.83943
-1.7256 0.150335 1.44129
-1.66287 0.150335 -1.25849
-1.86651 0.150762 -0.159856
-1.66287 0.150335 -1.25849
-2.02532 0.150335 -1.6709
-2.05682 0.156788 -2.54671
-0.924034 0.150313 -2.64943
-2.08616 0.150339 0.319293
-1.3783 0.15031 -2.09794
