1000 0.1
-1.07053 0.15001 -2.06858
-2.71281 0.15001 -1.994
-2.05137 0.15001 -1.15571
-2.16 0.15001 -2.84999
-1.61163 0.15001 -0.513089
-2.57639 0.15001 0.752517
-2.52931 0.15001 -0.53563
-1.80651 0.15001 1.98032
-2.02581 0.15001 1.51832
-2.84999 0.15001 2.28287
-2.84999 0.15001 -2.31136
-2.68464 0.15001 -2.3655
-2.6495 0.15001 0.89574
-2.84999 0.15001 -0.0975764
-2.69577 0.15001 0.636322
-2.84999 0.15001 1.27428
-2.22802 0.15001 0.0349951
-2.84736 0.15001 2.84999
-2.24909 0.15001 1.99549
-2.75286 0.15001 2.44553
-1.1467 0.15001 -2.24541
-1.3424 0.4253 -1.84409
-2.84999 0.15001 -0.510809
-2.53576 0.15001 -1.37919
-2.49272 0.15001 -0.868811
-2.00389 0.15001 -2.39971
-2.84999 0.15001 -0.310601
-2.84999 0.15001 1.68412
-1.0357 0.32059 -2.16673
-2.72413 0.15001 2.69585
-0.142143 0.15001 -2.63534
-0.422313 0.15001 0.526863
-2.05063 0.15001 -2.13009
-2.17026 0.15001 -0.361959
-2.84999 0.15001 0.147355
-2.84999 0.15001 1.45052
-0.0406104 0.15001 0.414951
0.35787 0.15001 1.18726
-1.90137 0.15001 2.37568
-1.71147 0.15001 2.69336
-2.84999 0.15001 -1.89179
2.66948 0.15001 -0.875504
-2.06609 0.15001 -1.77782
-2.16568 0.15001 -2.47101
0.654655 0.29454 -0.127311
-2.51658 0.15001 1.52681
-0.884956 0.15001 -0.408205
0.0936369 0.15001 0.549912
-2.03177 0.15001 -0.779789
-2.44386 0.15001 2.01722
-1.14803 0.15001 -2.84999
-1.94118 0.15001 -1.90981
-2.58726 0.15001 -0.0848163
-1.27748 0.15001 -1.17078
0.178994 0.15001 1.4774
-2.84999 0.15001 0.344323
-1.98814 0.15001 -1.44663
-1.77177 0.15001 -0.986737
-2.38744 0.15001 1.87041
-2.83643 0.15001 2.07561
-2.64951 0.15001 -1.79546
-2.44238 0.15001 -2.69123
-2.31591 0.15001 -0.927227
-2.518 0.15001 -1.9279
-2.37085 0.15001 -1.41372
-0.250286 0.167819 -0.318635
0.336921 0.291331 0.708114
-0.0772092 0.15001 0.613298
-1.41712 0.15001 2.82722
-0.315993 0.15001 0.789756
0.0661104 0.15001 -2.64865
-2.32466 0.15001 -0.282667
-2.84999 0.15001 -0.750799
-2.31629 0.15001 1.1552
-1.97078 0.15001 -0.612733
-2.01622 0.15001 -0.275278
-2.68042 0.15001 -1.01325
-1.38523 0.15001 0.878136
-2.2294 0.15001 1.69926
-2.84999 0.15001 2.58269
-0.58949 0.15001 0.469928
-2.12106 0.15001 -0.999443
-2.51171 0.15001 -0.251856
-2.39622 0.15001 -2.17333
-1.83265 0.15001 0.570059
2.65819 0.314525 -2.17652
-2.64494 0.15001 1.7527
-2.64773 0.15001 0.226631
-2.31541 0.15001 0.178812
-0.755863 0.15001 1.07376
-2.14374 0.15001 -2.291
0.399909 0.15001 -0.7687
-2.69943 0.15001 -0.832096
-0.894944 0.305463 -1.60189
-0.736405 0.15001 0.586224
-1.58726 0.15001 1.26547
-2.18841 0.15001 -1.31213
-1.59739 0.15001 -1.85784
-1.96829 0.15001 0.728364
-1.24517 0.15001 2.01516
-0.779354 0.15001 -2.38504
-1.87333 0.15001 -2.68495
-2.22616 0.15001 -1.50054
-1.52377 0.15001 -0.0898506
-0.933209 0.15001 1.17776
-0.0327005 0.15001 -0.324688
-2.55964 0.15001 2.41608
-1.95965 0.15001 0.26572
-1.28815 0.15001 0.699719
-0.887621 0.15001 0.00390905
-0.801482 0.15001 -2.19569
-2.78085 0.15001 -2.15504
-2.26426 0.15001 -2.69289
-2.69984 0.15001 -1.42947
-1.2466 0.15001 -2.04045
0.265387 0.15001 0.599749
-1.36072 0.15001 -0.689637
0.409065 0.15001 0.403586
-2.83712 0.15001 1.86844
-1.95841 0.15001 1.36974
-1.24103 0.15001 -1.34222
-2.34328 0.15001 -2.52045
-1.44021 0.15001 0.534095
-1.54198 0.15001 -2.3163
0.833873 0.15001 -0.142515
-2.58356 0.15001 -0.705665
0.224207 0.15001 0.41395
-2.13794 0.15001 -0.116196
-2.30476 0.15001 -2.32056
-2.06899 0.15001 0.861558
-0.709212 0.15001 -2.84999
-2.66965 0.15001 -2.69777
-1.68505 0.15001 -0.0468205
-0.960432 0.15001 -2.84999
-2.63386 0.15001 -1.18653
-1.53355 0.15001 0.0988677
0.319941 0.15001 0.945941
-2.45756 0.15001 2.72427
-2.67458 0.15001 1.15184
-2.68035 0.15001 1.38437
-1.98338 0.15001 -2.84797
-2.76419 0.15001 -2.84999
-0.863622 0.15001 -2.53974
-2.54517 0.15001 -1.57038
-0.495601 0.15001 -0.912701
0.562318 0.15001 0.189665
0.163166 0.15001 0.24184
0.337999 0.281366 0.504828
-2.45804 0.15001 0.534466
-2.0207 0.15001 2.67623
-1.21331 0.15001 -1.62401
-1.04636 0.15001 -2.41683
-1.87415 0.15001 -0.433081
-2.84999 0.15001 -1.1383
-2.84999 0.15001 0.518769
-0.155914 0.15001 0.254837
-1.53768 0.15001 -1.17428
-1.47306 0.15001 -2.14551
-1.78158 0.15001 1.38643
-0.44453 0.15001 1.3035
-1.32393 0.15001 -2.81807
-0.366444 0.15001 1.65713
-1.85685 0.15001 -0.816783
-1.38515 0.15001 -1.4999
-1.84401 0.15001 -1.53392
-2.47972 0.15001 0.919368
0.564939 0.411118 0.182804
-1.98044 0.15001 0.0946973
-1.14658 0.15001 1.21948
-2.32089 0.15001 2.60192
-1.66014 0.15001 -0.808825
-1.0699 0.15001 -1.89511
-2.70611 0.15001 -1.60681
-2.67463 0.15001 1.94395
-2.49441 0.15001 -1.74957
0.0901708 0.287093 0.427734
-0.687037 0.15001 0.749257
-2.68621 0.15001 1.55812
-1.42599 0.15001 1.41427
-2.37691 0.15001 2.30051
0.50116 0.15001 -0.897668
-2.84999 0.15001 -2.67375
-2.29416 0.15001 -1.08384
-1.49077 0.15001 0.36989
-2.33782 0.15001 2.84999
0.450824 0.15001 1.54092
-2.28357 0.15001 0.546359
-2.59057 0.15001 2.58511
-0.245036 0.15001 0.564313
-1.95336 0.15001 1.87242
-1.22991 0.15001 0.542946
-2.34017 0.15001 -2.00193
-1.64991 0.15001 0.518524
-2.48868 0.15001 0.30414
-0.0524651 0.15001 -0.583638
-2.66474 0.15001 0.46655
-2.20815 0.15001 -0.795736
-0.322602 0.15001 0.332118
-2.42656 0.15001 -0.409028
-2.47135 0.15001 0.0721736
-2.84999 0.15001 -1.73033
-2.84999 0.15001 -2.48755
-1.34131 0.15001 -0.184722
-1.18513 0.15001 -0.0961781
0.157873 0.15001 -0.614034
0.692385 0.15001 -0.0228082
0.430099 0.15001 0.609755
-1.66829 0.15001 -0.225644
-1.30914 0.15001 1.11793
-2.27263 0.15001 2.42448
-0.580708 0.15001 -2.66498
-2.84999 0.15001 -1.33496
-2.32016 0.15001 -1.82801
-1.94946 0.15001 -1.00115
-2.12103 0.15001 0.373957
-2.37695 0.15001 -1.59981
-1.71515 0.15001 -0.385266
-1.12056 0.15001 1.64695
0.0456013 0.15001 0.748336
-0.848325 0.15001 2.76627
-1.37772 0.15001 0.0323235
-2.34813 0.15001 -2.84999
1.11521 0.15001 -0.546823
0.74426 0.15001 -0.412709
1.14852 0.15001 -0.167498
0.290463 0.309488 0.0116362
-1.63274 0.15001 0.712065
0.728851 0.285672 0.443844
0.475218 0.15001 1.04992
-1.00502 0.15001 2.84999
0.255224 0.15001 -2.67546
0.349038 0.15001 -0.404601
-2.84999 0.15001 -0.951082
-1.0696 0.15001 -0.515337
-2.67223 0.15001 -0.389173
-2.84748 0.15001 1.09869
0.592409 0.15001 0.362747
0.417815 0.15001 0.783598
0.232438 0.15001 0.785295
0.658556 0.15001 1.0432
-1.80314 0.15001 -2.84732
-1.72295 0.15001 -2.57941
-0.373264 0.15001 -2.51132
-2.49615 0.15001 -2.32765
0.879642 0.296614 -0.407915
-1.91799 0.15001 -1.2719
0.479953 0.281304 0.295667
0.783147 0.426473 0.324804
0.601242 0.413542 0.571552
0.581896 0.15001 0.700104
-0.621829 0.15001 -2.27807
-2.2189 0.15001 -2.13193
-0.33932 0.15001 -0.109041
-2.4124 0.15001 -0.672574
0.765976 0.2481 -0.266364
-2.33903 0.15001 1.5486
-2.70982 0.15001 -0.594253
0.443438 0.284995 0.908588
-1.59043 0.15001 0.867016
0.56987 0.271474 1.15186
-1.05568 0.15001 -1.70039
-0.324523 0.15001 2.41635
0.0813968 0.323802 0.032221
-1.69456 0.15001 -1.64447
0.893264 0.370308 -0.200824
0.378489 0.15001 0.223538
0.937504 0.45772 0.191991
-1.89395 0.15001 1.21499
-2.49273 0.15001 1.11496
0.212125 0.15001 1.83412
-0.121684 0.15001 -2.84579
-1.13906 0.15001 0.939723
0.739302 0.414522 -0.339326
0.460799 0.293992 -0.1542
0.811388 0.15001 -2.25721
0.796648 0.338252 0.146249
0.528662 0.394555 -0.021274
0.733336 0.516771 0.481535
0.435863 0.429209 0.467819
0.627204 0.422103 1.01118
-1.52156 0.15001 -1.6997
-2.84999 0.15001 -1.53292
-2.1456 0.15001 -1.94003
-0.343979 0.15001 0.149078
0.557499 0.15001 -0.431704
-0.367366 0.15001 0.966703
-2.4582 0.15001 1.72916
-2.51594 0.15001 1.31927
-2.52721 0.15001 2.24618
0.784846 0.15001 1.76561
