1000 0.1
-1.10756 0.15001 -2.34515
-2.67527 0.15001 -2.06566
-1.93982 0.15001 -1.40674
-2.33702 0.15001 -2.84901
-1.83118 0.15001 -0.740721
-2.67167 0.15001 0.220054
-2.14215 0.15001 -0.528706
-1.81473 0.15001 1.76971
-2.04427 0.15001 1.50833
-2.71071 0.15001 2.25202
-2.84923 0.15001 -2.31435
-2.68721 0.15001 -2.40925
-2.69692 0.15001 0.381456
-2.84999 0.15001 -0.408168
-2.84999 0.15001 0.432193
-2.84999 0.15001 1.02934
-2.28931 0.15001 -0.40461
-2.84602 0.15001 2.84736
-2.69005 0.15001 1.52176
-2.39894 0.15001 2.44578
-1.3325 0.15001 -2.304
-2.10536 0.30316 -0.838043
-2.84999 0.15001 -0.742209
-2.45325 0.15001 -1.28771
-2.55549 0.15001 -0.789575
-2.07311 0.15001 -2.35361
-2.81284 0.15001 -0.572758
-2.84999 0.15001 1.39703
-2.34606 0.308536 -0.655053
-2.79251 0.15001 2.65297
-0.38995 0.15001 -2.84387
-0.856654 0.15001 0.355509
-1.84138 0.15001 -2.35432
-2.06283 0.15001 -0.668106
-2.84999 0.15001 -0.213374
-2.8346 0.15001 1.22373
-0.143513 0.15001 0.378705
-0.487442 0.15001 0.676457
-1.50624 0.15001 2.09736
-2.13733 0.15001 2.73503
-2.84999 0.15001 -1.89089
2.84106 0.15001 -1.01998
-2.12471 0.15001 -2.09818
-2.13746 0.15001 -2.514
0.593628 0.310983 -0.16445
-2.22542 0.15001 0.957498
-0.99898 0.15001 -0.972903
0.0281783 0.15001 0.497771
-1.75893 0.15001 -1.14572
-2.53219 0.15001 1.69743
-1.20926 0.15001 -2.84763
-1.96643 0.15001 -2.22314
-2.723 0.15001 -0.316001
-0.97516 0.15001 -1.26829
0.0956978 0.15001 0.939222
-2.84999 0.15001 -0.0441684
-1.89037 0.15001 -1.5846
-1.92814 0.15001 -1.23084
-2.58403 0.15001 1.34959
-2.80945 0.15001 1.91421
-2.67578 0.15001 -1.86764
-2.32516 0.15001 -2.68629
-2.24244 0.15001 -1.29178
-2.4818 0.15001 -1.83823
-2.28177 0.15001 -1.55596
-1.13792 0.305691 -0.889191
0.254233 0.295653 0.66315
-0.151237 0.15001 0.56171
-1.76919 0.15001 2.61612
-0.336893 0.15001 0.100246
-0.0499429 0.15001 -2.84999
-2.07926 0.15001 -0.378887
-2.84079 0.15001 -0.92075
-2.02653 0.15001 0.95144
-1.636 0.15001 -1.01781
-1.99649 0.15001 -0.815985
-2.58868 0.15001 -1.13595
-0.993208 0.15001 0.741699
-2.15468 0.15001 1.33779
-2.61967 0.15001 2.60456
-0.850917 0.15001 -0.064877
-2.34306 0.15001 -1.15157
-2.64783 0.15001 -0.459237
-2.48855 0.15001 -2.19852
-1.97321 0.15001 0.271041
2.66475 0.482301 -2.74344
-2.69222 0.15001 0.946691
-2.56394 0.15001 0.0687065
-2.11944 0.15001 -0.0650324
-0.76294 0.15001 0.902021
-2.25205 0.15001 -2.34508
0.157923 0.15001 -0.551721
-2.59441 0.15001 -0.618969
2.4792 0.303574 -1.23415
-1.18293 0.15001 0.282096
-1.15969 0.15001 0.822102
-2.09136 0.15001 -1.55141
-1.45107 0.15001 -1.84681
-1.38167 0.15001 0.546551
-1.17578 0.15001 2.28652
-1.10047 0.15001 -2.51797
-1.83834 0.15001 -2.68948
-2.00824 0.15001 -1.7379
-1.61612 0.15001 -0.425083
-1.25211 0.15001 0.0699397
-0.12289 0.15001 -0.672019
-2.63386 0.15001 1.91251
-1.89316 0.15001 0.0371045
-1.52976 0.15001 0.263679
-0.494711 0.15001 -0.130473
-0.625378 0.15001 -1.95415
-2.84999 0.15001 -2.10581
-1.99685 0.15001 -2.63996
-2.60483 0.15001 -1.53142
-1.45572 0.15001 -2.16085
0.205993 0.15001 0.544251
-1.18015 0.15001 -0.946227
0.329853 0.15001 0.350508
-2.81732 0.15001 1.73497
-1.57072 0.15001 0.805546
-1.13366 0.15001 -1.82858
-2.15519 0.15001 -2.68472
-1.08018 0.15001 -0.15959
-1.5072 0.15001 -2.34498
0.744049 0.15001 -0.174606
-2.39335 0.15001 -0.846249
0.158034 0.19865 0.365411
-1.91756 0.15001 -0.320493
-2.32643 0.15001 -2.50411
-1.75827 0.15001 0.628968
-0.96791 0.15001 -2.84999
-2.51857 0.15001 -2.68209
-1.75905 0.15001 -0.0926067
-1.06755 0.15001 -2.70313
-2.62354 0.15001 -1.29967
-1.6122 0.15001 -0.220726
0.255515 0.15001 0.890111
-2.55287 0.15001 2.31018
-2.62723 0.15001 0.535796
-2.39271 0.15001 0.875391
-2.16982 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.762445 0.15001 -2.42292
-2.40826 0.15001 -1.65934
-0.336016 0.15001 -1.05318
0.48762 0.15001 0.131711
0.114246 0.15001 0.194854
0.287801 0.290412 0.473855
-2.73655 0.15001 0.0720734
-1.57639 0.15001 2.68776
-0.797541 0.15001 -1.97346
-0.890934 0.15001 -2.68486
-1.79535 0.15001 -0.567686
-2.84999 0.15001 -1.30092
-2.84867 0.15001 0.214187
-0.164144 0.15001 0.117268
-1.67861 0.15001 -1.46293
-1.63829 0.15001 -2.06835
-1.79692 0.15001 1.31057
-0.951821 0.15001 0.898067
-1.42633 0.15001 -2.84999
-0.684048 0.15001 0.342887
-1.64548 0.15001 -1.27131
-1.25316 0.15001 -1.70573
-1.83428 0.15001 -1.77518
-2.09095 0.15001 0.573707
0.485462 0.408099 0.133223
-1.97488 0.15001 -0.160836
-0.977964 0.15001 0.195624
-1.64323 0.15001 2.37286
-1.5116 0.15001 -1.36652
-1.12813 0.15001 -2.03933
-2.59745 0.15001 -1.698
-2.14099 0.150536 1.68269
-2.17303 0.15001 -1.6942
0.00697142 0.297772 0.402758
-1.04184 0.15001 0.397181
-2.72561 0.15001 0.74486
-1.33883 0.15001 1.95449
-2.5142 0.15001 1.53273
0.410761 0.15001 -0.929933
