1000 0.1
-2.3181 0.150302 -0.4661
2.47595 0.150333 2.67838
0.0189546 0.150329 -0.618307
0.0485027 0.150335 -0.580301
-1.70122 0.150289 0.629261
-1.9055 0.150303 -2.73559
-1.01306 0.150302 -1.52392
-1.9055 0.150303 -2.73559
-2.06566 0.151821 -2.63758
-1.53095 0.150332 0.70493
-1.73457 0.150334 -2.84184
-0.673203 0.150336 -2.44184
-0.449732 0.150336 0.251558
-1.93529 0.15033 -2.84689
-0.448961 0.150336 0.252035
-2.71628 0.150336 -2.67679
-1.93507 0.150336 0.0801746
-0.882509 0.150331 1.17856
-1.48817 0.150293 -0.432386
-2.71465 0.150284 -0.632762
-1.79483 0.150336 0.457649
-2.71465 0.150284 -0.632762
-2.20616 0.149559 1.30113
-0.646193 0.150336 -2.42107
-2.45846 0.149926 1.20259
-1.85064 0.150336 -0.262716
-1.8172 0.150336 -0.296231
-1.54097 0.150324 0.726926
-1.82306 0.150336 -0.299754
-1.22223 0.150336 -2.48084
-2.48524 0.150335 -2.12091
-2.64592 0.15033 -2.65546
-0.161091 0.150333 0.962433
-1.80429 0.150336 0.450646
-0.0367047 0.150339 2.21539
-1.80429 0.150336 0.450646
-1.2666 0.152812 0.319134
-2.2201 0.150336 0.373687
-2.53377 0.150335 0.1283
-2.85509 0.169135 -0.926946
-2.1242 0.150336 -1.37252
-2.04906 0.150335 -1.79764
-2.1242 0.150336 -1.37252
-2.48611 0.150335 2.76458
-2.82471 0.150331 2.8203
-2.04617 0.150331 2.85504
-0.969585 0.150335 2.25877
-2.01997 0.150336 2.85478
-1.3443 0.150336 1.97026
-2.59485 0.150336 2.82671
-2.04475 0.15033 2.855
-1.67762 0.150332 0.463677
-0.879668 0.150335 -2.57501
-2.52188 0.150308 -0.701715
-2.22986 0.150299 -2.11493
-0.886826 0.150319 -0.78532
-1.77096 0.150335 -2.19416
-2.00248 0.150336 2.85431
-2.69871 0.150335 2.62348
-1.40433 0.150336 2.08942
-2.75702 0.150303 1.44199
-1.56547 0.150335 2.48182
-2.76329 0.150338 1.42325
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
0.287523 0.150336 -2.41759
1.96194 0.150334 2.21811
0.0219904 0.150309 -0.616111
0.0179855 0.150329 -0.619011
0.0485027 0.150335 -0.580301
0.301978 0.150336 -2.43634
0.0219904 0.150309 -0.616111
0.301978 0.150336 -2.43634
-1.92205 0.150306 -2.74497
-1.9331 0.150342 -2.75209
-1.69612 0.150335 -2.6218
-1.73457 0.150334 -2.84184
2.45601 0.150333 2.70388
-2.49002 0.150335 -2.12229
2.45509 0.150333 2.7045
-2.29004 0.150331 -2.49817
-1.31448 0.150335 -1.92764
-1.78159 0.150305 -2.57025
-0.882509 0.150331 1.17856
-1.30619 0.150336 -0.319925
-1.82714 0.150336 -0.423299
-1.30619 0.150336 -0.319925
-2.66237 0.150325 -0.480986
-1.67506 0.150336 -1.74927
-0.0889597 0.150336 -2.59602
-2.45846 0.149926 1.20259
-1.26494 0.150335 -2.21709
-1.55018 0.150335 -2.54862
-1.26494 0.150335 -2.21709
-1.91962 0.150336 0.644688
-1.37529 0.150335 2.58138
-2.52035 0.150335 0.1129
-2.64592 0.15033 -2.65546
-1.77305 0.150336 -2.31391
-2.18481 0.150304 -1.75056
-1.77305 0.150336 -2.31391
-1.65197 0.150335 -0.380294
-2.59918 0.150334 1.62001
-1.99917 0.150336 2.85421
-2.53377 0.150335 0.1283
-2.35666 0.150336 2.79801
-2.02046 0.150336 2.85479
-2.35666 0.150336 2.79801
-2.61925 0.150333 1.58572
-1.95476 0.150336 2.30204
-1.19404 0.150302 2.19707
-2.04617 0.150331 2.85504
-1.21319 0.150336 -2.44565
-1.85562 0.150307 1.65978
-1.24784 0.150335 -2.25399
-2.00191 0.150336 2.85429
-2.132 0.150336 -1.6495
-2.61404 0.150365 -0.866908
-0.879668 0.150335 -2.57501
-2.42026 0.150335 2.75882
-2.45929 0.150289 -0.392726
-2.41199 0.150336 2.76349
-2.81532 0.150336 2.60954
-1.45233 0.150336 2.24306
-1.56547 0.150335 2.48182
-1.40433 0.150336 2.08942
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-2.81576 0.150337 1.71863
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-1.56547 0.150335 2.48182
-2.29173 0.150338 2.35823
-2.52204 0.150335 2.33055
-1.06608 0.150335 -1.47249
-0.399634 0.150599 2.03566
0.0179855 0.150329 -0.619011
-1.06064 0.150335 -1.45474
2.10993 0.150336 2.47243
-1.06064 0.150335 -1.45474
-0.0117885 0.150336 -2.29016
-0.776954 0.150335 -2.15709
-1.51591 0.150335 -1.59218
-1.69612 0.150335 -2.6218
-2.51535 0.150335 -2.15956
-1.86431 0.150336 -2.71009
-2.51535 0.150335 -2.15956
0.023822 0.150308 -0.614737
-1.05545 0.150336 1.79791
-1.42413 0.150335 -0.26458
-1.78159 0.150305 -2.57025
-2.60159 0.150308 -0.616148
-0.882296 0.150295 -1.81486
-2.60159 0.150308 -0.616148
-1.97136 0.150335 -1.34823
-1.86957 0.150337 -0.745918
-0.776628 0.166119 0.746011
-0.0889597 0.150336 -2.59602
-0.786828 0.150335 -2.52678
-1.88475 0.150335 1.34204
-0.786887 0.150335 -2.52678
-1.8959 0.150336 0.249506
-2.6215 0.150333 1.58254
-1.32336 0.150335 -0.334998
-2.52035 0.150335 0.1129
-1.40498 0.150335 -1.98854
-0.831781 0.150302 -2.52402
-1.40498 0.150335 -1.98854
-1.99633 0.150336 -0.104674
-1.31671 0.150335 2.44855
-2.13183 0.150336 -0.906455
-1.99917 0.150336 2.85421
-2.4229 0.150291 -0.411044
-2.69405 0.150333 0.368066
-2.41862 0.150293 -0.410944
-1.04687 0.150287 1.98483
-2.13063 0.150318 2.8546
-1.73908 0.150335 1.78917
