1000 0.1
-2.54211 0.150334 -2.84758
-2.29306 0.150334 -2.65998
-2.649 0.150334 -2.84999
-2.64685 0.150334 -2.84999
-2.53899 0.150334 -2.84749
-2.83697 0.181761 -2.28282
-2.55935 0.150334 -2.84832
-2.83697 0.181761 -2.28282
-2.70643 0.189339 -1.53122
-2.57305 0.473121 -0.629261
-2.73926 0.194739 -1.60611
-2.83334 0.287705 -1.79012
-2.29514 0.296645 -0.607169
-2.73155 0.194111 -1.58439
-2.29444 0.297321 -0.60604
-2.77431 0.213134 -2.21445
-2.8332 0.162878 0.307591
-2.24536 0.43911 -0.520982
-2.83188 0.156566 -0.885766
-2.79431 0.150625 -0.810498
-2.83886 0.158725 -0.910826
-2.79431 0.150625 -0.810498
-2.28506 0.497007 -0.597938
-2.84832 0.165814 -0.363623
-2.75699 0.150225 -0.679622
-2.83756 0.170886 -0.935791
-2.83232 0.18907 -0.935543
-2.83542 0.17939 -0.93772
-2.83231 0.189083 -0.935534
-2.66435 0.268762 -0.735503
-2.82042 0.156958 0.369866
-2.83366 0.182432 0.185786
-2.75886 0.15014 -0.657055
-2.75889 0.150225 -0.706114
-2.75693 0.15017 -0.676046
-2.75889 0.150225 -0.706114
-2.7059 0.150202 1.91008
-2.72065 0.150424 2.14752
-2.83289 0.170045 0.267601
-2.77191 0.150103 -0.592699
-2.83464 0.180116 0.140516
-2.77105 0.150101 -0.594026
-2.83464 0.180116 0.140516
-2.85234 0.172505 2.27782
-2.72395 0.158743 2.57441
-2.73219 0.157951 2.56732
-2.85588 0.158817 2.51181
-2.84045 0.171878 2.24363
-2.85583 0.158567 2.51394
-2.84045 0.171878 2.24363
-2.72398 0.159604 2.56747
-2.8333 0.160902 0.324155
-2.82584 0.166528 -0.444444
-2.76029 0.150122 -0.643898
-2.85459 0.156432 1.20237
-2.76111 0.150118 -0.639705
-2.8546 0.15643 1.20248
-2.72391 0.159608 2.56747
-2.81256 0.165703 2.21038
-2.72829 0.158365 2.57421
-2.74505 0.155465 2.57413
-2.7134 0.156873 2.5912
-2.74503 0.155467 2.57412
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.62809 0.150334 -2.84993
-2.31169 0.150334 -2.64763
-2.64899 0.150334 -2.84999
-2.649 0.150334 -2.84999
-2.64685 0.150334 -2.84999
-2.61546 0.150334 -2.84986
-2.64899 0.150334 -2.84999
-2.61546 0.150334 -2.84986
-2.82989 0.184434 -2.27257
-2.82861 0.182827 -2.2674
-2.64645 0.342061 -2.04324
-2.73926 0.194739 -1.60611
-1.78661 0.316735 -0.130637
-2.72284 0.249055 -2.19416
-1.78661 0.316741 -0.130627
-2.82374 0.256176 -1.88365
-2.77108 0.150292 -0.749384
-2.80704 0.25946 -1.92777
-2.24536 0.43911 -0.520982
-2.83879 0.157828 -0.90751
-2.36353 0.379321 -7.61659e-005
-2.83879 0.157828 -0.90751
-2.59793 0.249909 -0.744277
-2.81899 0.15714 0.372399
-2.80729 0.15932 -0.489277
-2.75699 0.150225 -0.679622
-2.79317 0.155157 -0.522568
-2.85262 0.153877 -0.204041
-2.79317 0.155157 -0.522568
-2.83866 0.164771 -0.928015
-2.73974 0.155314 2.57473
-2.83648 0.174617 0.104834
-2.83366 0.182432 0.185786
-2.85875 0.152618 1.30785
-2.83339 0.176355 0.235699
-2.85875 0.152618 1.30785
-2.8329 0.168097 0.272251
-2.7522 0.154973 2.5743
-2.72312 0.159636 2.56764
-2.83289 0.170045 0.267601
-2.74762 0.155347 2.57516
-2.72874 0.158894 2.56927
-2.74762 0.155347 2.57516
-2.7542 0.156984 2.57299
-2.8326 0.17058 2.23081
-2.8529 0.150646 2.38622
-2.73219 0.157951 2.56732
-2.66558 0.268687 -0.735924
-2.81924 0.167552 2.2158
-2.66566 0.268682 -0.735956
-2.72791 0.158961 2.56902
-2.67519 0.150451 2.07281
-2.85357 0.154803 1.14905
-2.82584 0.166528 -0.444444
-2.8526 0.172356 2.28523
-2.76529 0.150334 0.532519
-2.8526 0.172356 2.28524
-2.71763 0.158827 2.57586
-2.71339 0.15722 2.58851
-2.7134 0.156873 2.5912
-2.72829 0.158365 2.57421
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.8041 0.182831 2.26199
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-1.8527 0.150298 -2.38504
-1.85211 0.150298 -2.37639
-2.61951 0.150334 -2.84989
-1.8617 0.150296 -2.41254
-2.649 0.150334 -2.84999
-2.61974 0.150334 -2.84989
-2.58102 0.150335 -2.77475
-2.61974 0.150334 -2.84989
-2.76201 0.217654 -2.84334
-2.69729 0.27384 -2.14998
-2.64944 0.336947 -2.05074
-2.64645 0.342061 -2.04324
-2.79274 0.245461 -1.77308
-2.84311 0.175367 -2.29386
-2.79274 0.245461 -1.77308
-2.64896 0.150334 -2.84999
-2.24285 0.362259 -0.157451
-2.44735 0.376326 -0.68673
-2.80704 0.25946 -1.92777
-2.82366 0.207573 -0.923644
-2.80218 0.236267 -2.65757
-2.82366 0.207573 -0.923644
-2.46943 0.285466 -0.72545
-2.85429 0.150346 1.46422
-2.73938 0.285835 -0.899411
-2.80729 0.15932 -0.489277
-2.82034 0.165593 -0.456108
-2.83693 0.17338 -0.93652
-2.82034 0.165594 -0.456105
-2.56263 0.382088 -0.62534
-2.74572 0.155538 2.57506
-2.83617 0.158299 -0.898206
-2.83648 0.174617 0.104834
-2.77398 0.150107 -0.584086
-2.84105 0.169571 -0.409367
-2.77398 0.150107 -0.584086
-2.68279 0.150361 2.08973
-2.74104 0.155426 2.57352
-2.85216 0.163394 -0.0496324
-2.72312 0.159636 2.56764
-2.67001 0.150348 2.05933
-2.83295 0.163454 0.297233
-2.67001 0.150348 2.05933
-2.85592 0.15903 2.51001
-2.71837 0.158738 2.57614
-2.85028 0.172088 2.26133
-2.8529 0.150646 2.38622
-2.83345 0.17741 0.228017
-2.73277 0.157892 2.56736
-2.83345 0.17741 0.228017
-2.72302 0.15966 2.5675
-2.82926 0.170196 2.22643
-2.85279 0.153725 -0.193067
-2.85357 0.154803 1.14905
-2.76116 0.155122 2.56542
-2.77415 0.15233 0.490022
-2.76116 0.155122 2.56542
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.64851 0.150334 -2.84999
-2.64861 0.150334 -2.84999
-2.61499 0.150334 -2.84986
-2.61943 0.150334 -2.84989
-1.8617 0.150296 -2.41254
-2.71211 0.235807 -2.77186
-2.649 0.150334 -2.84999
-2.71211 0.235807 -2.77186
-2.69163 0.231363 -2.8289
-2.69991 0.190949 -1.52131
-2.79444 0.200764 -2.22163
-2.64944 0.336948 -2.05074
-2.33014 0.378015 0.0211217
-2.50248 0.184779 -1.37041
-2.33014 0.378015 0.0211217
-2.79759 0.23174 -2.69458
-2.82564 0.1569 -0.874143
-2.38533 0.510169 -0.63343
-2.44735 0.376326 -0.68673
-2.84404 0.197135 -1.18251
-2.61908 0.460282 -0.634165
-2.84404 0.197135 -1.18251
-2.82822 0.164048 -2.22495
-2.77563 0.150113 -0.575264
-2.83649 0.175068 -0.936899
-2.73921 0.285938 -0.899179
-2.85001 0.158618 -0.322367
-2.83093 0.19222 -0.933307
-2.85001 0.158624 -0.322402
-2.83879 0.157357 -0.906156
-2.83288 0.174137 0.257475
-2.83335 0.160327 0.328748
-2.83617 0.158299 -0.898206
-2.83314 0.163286 0.30673
-2.83364 0.179293 0.205084
-2.83314 0.163286 0.30673
-2.82626 0.166597 -0.443659
-2.85398 0.16081 2.42769
-2.85509 0.150348 1.44126
-2.85216 0.163394 -0.0496324
-2.7495 0.15086 2.16159
-2.8124 0.159142 0.384863
-2.7495 0.15086 2.16159
-2.72998 0.15713 2.57491
-2.73362 0.157136 2.57415
-2.85293 0.172209 2.29395
-2.85028 0.172088 2.26134
-2.80223 0.154561 2.56467
-2.72356 0.159602 2.56768
-2.80231 0.154559 2.56466
-2.73136 0.159363 2.56615
-2.83613 0.175873 0.109423
-2.72428 0.159585 2.56747
-2.85279 0.153725 -0.193067
-2.72275 0.158744 2.57505
-2.66418 0.150344 2.01055
-2.72275 0.158744 2.57505
-2.71277 0.159772 2.57857
-2.72354 0.158734 2.57476
-2.71398 0.157036 2.58957
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.73392 0.157113 2.57409
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.6485 0.150334 -2.84999
-2.6485 0.150334 -2.84999
-2.6147 0.150334 -2.84986
-2.61025 0.150334 -2.84983
-2.61943 0.150334 -2.84989
-2.83057 0.182246 -2.27089
-2.61952 0.150334 -2.84989
-2.83057 0.182246 -2.27089
-2.70648 0.190629 -1.53205
-2.83154 0.249226 -1.67199
-2.82836 0.163738 -2.22483
-2.79443 0.200765 -2.22164
-2.14239 0.28936 -0.302805
-2.75706 0.238049 -2.05698
-2.14239 0.28936 -0.302805
-2.61549 0.150334 -2.84987
-2.84479 0.200173 -1.1475
-2.64902 0.150334 -2.84999
-2.38533 0.510169 -0.63343
-2.29759 0.505596 -0.60777
-2.82833 0.163814 -2.22486
-2.29759 0.505596 -0.60777
-2.75316 0.238652 -2.05104
-2.84003 0.167794 -0.41216
-2.1113 0.243722 -0.324671
-2.83649 0.175068 -0.936899
-2.83465 0.158292 -0.894272
-2.66376 0.268786 -0.735298
-2.83465 0.158292 -0.894272
-2.82541 0.259848 -1.89505
-2.80245 0.15673 0.403779
-2.73973 0.249515 -2.07978
-2.83335 0.160327 0.328748
-2.8405 0.16981 0.0640399
-2.76505 0.150106 -0.623891
-2.8405 0.16981 0.0640399
-2.83337 0.177826 0.232017
-2.72651 0.158476 2.57421
-2.81491 0.157575 0.380286
-2.85509 0.150348 1.44128
-2.85299 0.172293 2.29547
-2.77999 0.154293 0.459405
-2.85299 0.172293 2.29547
-2.73517 0.157071 2.57354
-2.72313 0.159636 2.56764
-2.79602 0.154615 2.56596
-2.85293 0.172209 2.29395
-2.82779 0.169951 2.22485
-2.84934 0.172074 2.25976
-2.82779 0.16995 2.22485
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.72452 0.159467 2.56668
-2.72428 0.159585 2.56747
-2.72332 0.159632 2.56758
-2.79948 0.154594 2.56482
-2.72332 0.159632 2.56758
-2.71235 0.15974 2.57878
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.71398 0.157036 2.58957
-2.7134 0.156873 2.5912
-2.71435 0.15694 2.59008
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.64861 0.150334 -2.84999
-1.4519 0.242516 -2.76894
-2.6194 0.150334 -2.84989
-2.52337 0.150337 -2.73316
-2.61025 0.150334 -2.84983
-2.6181 0.150334 -2.84988
-2.64846 0.150334 -2.84999
-2.6181 0.150334 -2.84988
-2.61896 0.175317 -2.84987
-2.76378 0.223385 -2.23513
-2.83793 0.180682 -2.28378
-2.82836 0.163738 -2.22483
-2.74477 0.198221 -1.62554
-2.76798 0.220688 -2.23662
-2.74475 0.19821 -1.62548
-2.64851 0.150334 -2.84999
-2.63131 0.192691 -2.84989
-2.64864 0.150334 -2.84999
-2.64902 0.150334 -2.84999
-2.6141 0.150334 -2.84986
-2.6485 0.150334 -2.84999
-2.6141 0.150334 -2.84986
-2.12098 0.219844 -0.323142
-2.54546 0.230274 -0.697404
-2.83474 0.181882 -0.937251
-2.1113 0.243722 -0.324671
-2.83361 0.179119 0.207724
-2.64176 0.26307 -0.733996
-2.83361 0.179127 0.20772
-0.7836 0.150323 -1.87726
-2.83351 0.178348 0.221481
-2.76485 0.150104 -0.622286
-2.73973 0.249515 -2.07978
-2.83369 0.180412 0.196634
-2.76266 0.150114 -0.634332
-2.83369 0.180412 0.196634
-2.72683 0.150448 2.14337
-2.72435 0.159479 2.56665
-2.84607 0.157169 1.64815
-2.81491 0.157575 0.380286
-2.72316 0.159636 2.56762
-2.73128 0.150632 2.14492
-2.72316 0.159636 2.56762
-2.8551 0.155321 2.54569
-2.83458 0.170594 2.23446
-2.73547 0.157073 2.57343
-2.79602 0.154615 2.56596
-2.72741 0.159176 2.56891
-2.73949 0.156931 2.5738
-2.72741 0.159176 2.56891
-2.66422 0.150536 2.0435
-2.76675 0.155039 2.56492
-2.72113 0.158714 2.57552
-2.72452 0.159467 2.56668
-2.71073 0.159765 2.58029
-2.73659 0.157323 2.57193
-2.71072 0.159766 2.58028
-2.7134 0.156873 2.5912
-2.71998 0.158888 2.5758
-2.71165 0.157883 2.58486
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-1.85238 0.150298 -2.37771
-2.64871 0.150334 -2.84999
-2.61941 0.150334 -2.84989
-2.6196 0.150334 -2.84989
-2.52337 0.150337 -2.73316
-2.61696 0.150334 -2.84987
-2.61942 0.150334 -2.84989
-2.61696 0.150334 -2.84987
-2.79084 0.205496 -2.24818
-2.82418 0.185172 -2.2604
-2.78659 0.204865 -2.21879
-2.83793 0.180682 -2.28378
-2.61953 0.150334 -2.84989
-2.84351 0.174948 -2.29552
-2.61953 0.150334 -2.84989
-2.64884 0.150334 -2.84999
-2.10774 0.232595 -0.32164
-2.53899 0.428179 -0.639697
-2.64864 0.150334 -2.84999
-2.82258 0.208647 -0.919944
-2.61951 0.150334 -2.84989
-2.82258 0.208647 -0.919944
-2.83809 0.168097 -0.930712
-2.77805 0.241652 -0.834817
-2.78125 0.150323 -0.78083
-2.83474 0.181882 -0.937251
-2.85138 0.156199 1.54136
-2.83165 0.156529 -0.885248
-2.85138 0.156199 1.54136
-2.75691 0.214407 -1.70397
-2.81368 0.166021 2.21113
-2.80816 0.153386 -0.839344
-2.76485 0.150104 -0.622286
-2.83197 0.157557 0.345249
-2.22954 0.408498 -0.521964
-2.83197 0.157557 0.345249
-2.73393 0.150565 2.14713
-2.83288 0.169206 0.273242
-2.83388 0.181705 0.175074
-2.84607 0.157169 1.64815
-2.667 0.15034 1.99577
-2.85893 0.154067 1.28838
-2.667 0.15034 1.99577
-2.80851 0.15438 2.56396
-2.7134 0.156873 2.5912
-2.72416 0.159605 2.56738
-2.73547 0.157073 2.57343
-2.7427 0.155233 2.5739
-2.8473 0.17201 2.25605
-2.7427 0.155233 2.5739
0.263776 0.149934 0.85696
-2.7134 0.156873 2.5912
-2.73997 0.156887 2.57283
-2.72113 0.158714 2.57552
-2.73259 0.157136 2.57404
-2.71084 0.159782 2.58005
-2.73259 0.157136 2.57404
-2.7134 0.156873 2.5912
-2.71391 0.157075 2.58931
-2.7134 0.156873 2.5912
-2.71165 0.157883 2.58486
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.7134 0.156873 2.5912
-2.64897 0.150334 -2.84999
-2.64899 0.150334 -2.84999
-2.61559 0.150334 -2.84987
-2.48461 0.150334 -2.80457
-2.6196 0.150334 -2.84989
-2.61477 0.150334 -2.84986
-2.6198 0.150334 -2.84989
-2.61477 0.150334 -2.84986
-2.61943 0.150334 -2.84989
-2.54588 0.438805 -0.630204
-2.82184 0.174494 -2.22474
-2.78659 0.204865 -2.21879
-2.2263 0.344619 -0.537628
-1.81984 0.380318 -0.0686457
-2.22639 0.344535 -0.538035
-2.61432 0.150334 -2.84986
-1.80445 0.331804 -0.140566
-2.79821 0.230786 -0.865985
-2.53899 0.428179 -0.639697
-2.85302 0.169684 2.39008
-2.84418 0.18359 2.23538
-2.85302 0.169684 2.39008
-2.71571 0.189915 -1.54913
-2.85218 0.16335 -0.0505678
-2.85089 0.184856 2.24766
-2.78125 0.150323 -0.78083
-2.77307 0.150301 -0.757398
-2.81042 0.162187 0.388363
-2.77307 0.150301 -0.757398
-2.76688 0.150102 -0.614856
-2.81806 0.188291 0.280999
-2.75712 0.150161 -0.670643
-2.80816 0.153386 -0.839344
-2.74386 0.150014 0.717812
-2.76579 0.150101 -0.616518
-2.74386 0.150014 0.717812
-2.85242 0.168375 2.33297
-2.82712 0.169511 0.345143
-2.83289 0.173218 0.25846
-2.83388 0.181705 0.175074
-2.82499 0.150375 1.73882
-2.83282 0.162009 0.28897
-2.82498 0.150375 1.73884
-0.984766 0.15034 0.721515
-2.81432 0.166185 2.21164
-2.85617 0.160194 2.49897
-2.72416 0.159605 2.56738
-2.72486 0.159457 2.56656
-2.72436 0.159467 2.56674
-2.72486 0.159457 2.56656
-1.36829 0.170763 1.26072
-2.7134 0.156873 2.5912
-2.85532 0.156111 2.53596
-2.73997 0.156887 2.57283
-2.77344 0.154743 2.56666
-2.82638 0.154307 2.55972
-2.77344 0.154743 2.56666
-2.7134 0.156873 2.5912
-2.72215 0.158539 2.57641
