1000 0.1
-1.13498 0.15001 -1.99229
-2.66454 0.15001 -2.15617
-2.1035 0.15001 -1.03193
-2.09946 0.15001 -2.84264
-1.61997 0.15001 -0.623261
-2.61017 0.15001 1.16182
-2.4123 0.15001 -0.438741
-1.93381 0.15001 2.32808
-2.09416 0.15001 1.83591
-2.84999 0.15001 2.39755
-2.84932 0.15001 -2.17152
-2.62187 0.15001 -2.49218
-2.67433 0.15001 1.33595
-2.84953 0.15001 0.0618641
-2.59803 0.15001 0.678706
-2.84999 0.15001 1.27803
-2.2324 0.15001 0.201586
-2.84999 0.15001 2.83767
-1.86475 0.15001 1.97244
-2.54404 0.15001 2.50035
-1.08894 0.15001 -2.3934
-1.25416 0.493365 -0.407054
-2.84987 0.15001 -0.350127
-2.44719 0.15001 -1.42464
-2.56973 0.15001 -0.556015
-1.94628 0.15001 -2.51779
-2.83149 0.15001 -0.115198
-2.84999 0.15001 1.64672
0.074089 0.538035 -0.987031
-2.56686 0.15001 2.67544
-0.0791744 0.15001 -2.63698
-0.524197 0.15001 0.682202
-2.06851 0.15001 -1.97304
-2.2911 0.15001 -0.163614
-2.84999 0.15001 0.235138
-2.84999 0.15001 1.45642
-0.015523 0.15001 0.483703
0.327411 0.15001 1.29712
-1.80425 0.15001 2.52727
-1.44403 0.15001 2.82788
-2.84999 0.15001 -1.82443
2.59886 0.15001 -1.03603
-1.82246 0.15001 -1.58284
-2.1823 0.15001 -2.51461
0.676688 0.286036 -0.0666054
-2.69203 0.15001 1.91897
-1.03172 0.15001 -0.309699
0.120784 0.15001 0.617857
-1.91367 0.15001 -0.801777
-2.50871 0.15001 2.32445
-1.11439 0.15001 -2.83375
-1.97473 0.15001 -1.76181
-2.60327 0.15001 -0.111904
-1.31645 0.15001 -1.06917
0.214473 0.15001 1.51279
-2.84999 0.15001 0.422662
-1.74115 0.15001 -1.25143
-1.75988 0.15001 -0.714396
-2.0979 0.15001 2.17882
-2.84999 0.15001 2.20526
-2.63632 0.15001 -1.93406
-2.49665 0.15001 -2.60451
-2.24462 0.15001 -1.1268
-2.45757 0.15001 -1.86995
-2.48665 0.15001 -1.06948
-0.149308 0.15001 -0.302886
0.357762 0.290849 0.773586
-0.0396547 0.15001 0.695093
-1.15439 0.15001 2.84999
-0.433416 0.15001 1.0634
0.175835 0.15001 -2.65944
-2.42472 0.15001 -0.0684244
-2.84326 0.15001 -0.714621
-2.35243 0.15001 1.42117
-2.10758 0.15001 -0.678744
-2.00142 0.15001 -0.0677188
-2.66475 0.15001 -1.19011
-1.18602 0.15001 1.07874
-2.36327 0.15001 1.76067
-2.84999 0.15001 2.59498
-0.541925 0.15001 0.526985
-2.08806 0.15001 -0.852105
-2.44113 0.15001 -0.254407
-2.39715 0.15001 -2.04171
-1.93542 0.15001 0.809227
2.67518 0.257964 -2.24419
-2.28588 0.15001 2.12405
-2.70342 0.15001 0.333967
-2.32631 0.15001 0.457291
-0.356072 0.15001 1.27867
-2.09182 0.15001 -2.33344
0.211331 0.15001 -0.761573
-2.71005 0.15001 -1.0184
-2.50533 0.871029 -1.7881
-0.796354 0.15001 0.537694
-1.35037 0.15001 1.39423
-1.9029 0.15001 -1.20055
-1.65487 0.15001 -1.91177
-2.13713 0.15001 0.755412
-1.32094 0.15001 2.24646
-0.735431 0.15001 -2.45953
-1.88359 0.15001 -2.68037
-2.37128 0.15001 -1.22822
-1.49788 0.15001 0.244402
-0.692412 0.15001 1.42722
0.0412093 0.15001 -0.178908
-2.37624 0.15001 2.475
-1.91089 0.15001 0.415714
-0.972098 0.15001 0.975284
-0.795444 0.15001 0.0176374
-0.76052 0.15001 -2.28535
-2.84022 0.15001 -1.999
-2.34149 0.15001 -2.67991
-2.6582 0.15001 -1.45297
-1.1426 0.15001 -2.22462
0.287398 0.15001 0.676974
-1.51044 0.15001 -0.494177
0.439674 0.15001 0.47095
-2.84999 0.15001 1.82459
-1.9064 0.15001 1.4006
-1.24584 0.15001 -1.27227
-2.36446 0.15001 -2.48647
-1.66906 0.15001 0.847438
-1.53762 0.15001 -2.3015
0.863394 0.15001 -0.0763854
-2.66412 0.15001 -0.770235
0.255198 0.15001 0.484373
-2.2647 0.15001 0.0307928
-2.31634 0.15001 -2.3051
-2.15114 0.15001 1.10631
-0.639952 0.15001 -2.84999
-2.66801 0.15001 -2.84657
-1.56497 0.15001 -0.0793157
-0.888075 0.15001 -2.84999
-2.52733 0.15001 -1.28061
-1.53298 0.15001 0.437106
0.342424 0.15001 1.02513
-2.45052 0.15001 2.84748
-2.69623 0.15001 1.57395
-2.68219 0.15001 1.74854
-1.90518 0.15001 -2.84716
-2.84999 0.15001 -2.84999
-0.919407 0.15001 -2.4614
-2.51222 0.15001 -1.58935
-0.350852 0.15001 -0.805091
0.586824 0.15001 0.247825
0.180962 0.15001 0.315906
0.360686 0.278311 0.572765
-2.33864 0.15001 0.687325
-1.88399 0.15001 2.84939
-1.31668 0.15001 -1.66047
-0.942085 0.15001 -2.26586
-1.82982 0.15001 -0.150403
-2.84999 0.15001 -1.09719
-2.84929 0.15001 0.600871
-0.265439 0.15001 0.36813
-1.64983 0.15001 -1.12326
-1.33198 0.15001 -2.02307
-1.75666 0.15001 1.35776
-0.140812 0.15001 1.83802
-1.37275 0.15001 -2.72757
-0.526901 0.15001 1.95736
-1.90486 0.15001 -0.479385
-1.35093 0.15001 -1.48073
-1.81976 0.15001 -1.38663
-2.5289 0.15001 0.989673
0.593202 0.412591 0.255107
-1.74049 0.15001 0.226002
-1.08214 0.15001 1.85106
-2.25401 0.15001 2.83693
-1.48928 0.15001 -0.747107
-1.13948 0.15001 -1.80089
-2.69436 0.15001 -1.61558
-2.64262 0.15001 2.20542
-2.59013 0.15001 -1.75257
0.122526 0.280346 0.48789
-0.852915 0.15001 0.706788
-2.57062 0.15001 2.04853
-1.56152 0.15001 1.41192
-2.22106 0.15001 2.47211
0.517083 0.15001 -0.819736
-2.84999 0.15001 -2.67395
-2.10084 0.15001 -1.26791
-1.39432 0.15001 0.803953
-2.05488 0.15001 2.84999
0.375155 0.15001 1.78091
-2.28098 0.15001 0.874502
-2.36 0.15001 2.65694
-0.207154 0.15001 1.19782
-1.45736 0.15001 2.33561
-1.08538 0.15001 0.843409
-2.27292 0.15001 -1.92785
-1.61517 0.15001 0.639192
-2.4916 0.15001 0.478537
0.134229 0.15001 -0.369669
