1000 0.1
-2.05544 0.15001 -2.08391
-2.69207 0.15001 -0.594625
-2.84999 0.15001 0.331387
-2.70429 0.15001 -2.31238
-2.69669 0.15001 0.231779
-2.60478 0.15001 2.07759
-2.19752 0.15001 1.44678
-2.49882 0.15001 2.50342
-2.84999 0.15001 2.65744
-2.67502 0.15001 2.84999
-2.84999 0.15001 -2.70215
-2.49119 0.15001 -1.57252
-2.19257 0.272799 -0.00117828
-2.84999 0.15001 0.733599
-2.84999 0.15001 1.29244
-2.84999 0.15001 1.69762
-2.30986 0.15001 0.61975
-2.84999 0.15001 2.84999
-2.59013 0.15001 1.75574
-1.69211 0.15001 2.84999
-2.41311 0.15001 -2.19582
-2.56652 0.339142 -2.43426
-2.84783 0.15001 -1.09182
-2.48016 0.15001 -0.332446
-2.84999 0.15001 -0.0399762
-2.83708 0.15001 -0.914838
-2.84999 0.15001 -0.219519
-2.84988 0.346408 2.61542
-1.8161 0.293142 2.7079
-2.37979 0.15001 2.84999
-1.69107 0.15001 -2.66612
-1.894 0.382878 1.11234
-2.30423 0.15001 -1.17892
-2.84999 0.15001 0.523927
-2.84701 0.15001 0.932868
-2.84999 0.15001 2.2523
-0.277673 0.237983 1.52608
-1.58063 0.15001 0.66378
-2.84999 0.15001 2.06524
-2.24869 0.15001 2.75129
-2.84999 0.15001 -2.55302
-2.79688 0.490743 -2.84537
-2.59011 0.15001 -0.122915
-2.49563 0.15001 -1.08593
0.535296 0.336111 1.01825
-2.84932 0.15001 1.87792
-0.93995 0.305984 -0.300865
0.0246974 0.15001 1.61801
-2.62749 0.15001 1.4094
-1.96979 0.242641 2.63987
-1.48793 0.15001 -2.84999
-2.4343 0.15001 -1.8872
-2.74875 0.291071 0.930325
-2.02925 0.351544 -0.912361
-1.04784 0.427242 1.39304
-2.84999 0.15001 1.12123
-2.48201 0.15001 0.943565
-2.15232 0.15001 1.21433
-2.62024 0.15001 1.58556
-2.84999 0.307102 2.84549
-2.71497 0.15001 -1.55855
-2.84847 0.15001 -2.10193
-2.09404 0.15001 -0.0450094
-2.65935 0.15001 -0.965906
-2.34578 0.15001 0.348975
-2.77143 0.324928 0.578263
0.226204 0.306247 1.8361
-0.173383 0.268693 1.70679
-2.3207 0.15001 2.56809
-1.55544 0.328327 1.30163
-0.355982 0.15001 -2.82999
-2.12799 0.15001 1.60363
-2.84999 0.15001 -1.43754
-1.77281 0.15001 2.65734
-2.01386 0.15001 0.827471
-2.19637 0.15001 0.910197
-2.25294 0.15001 1.70456
-1.36294 0.361785 1.14694
-2.17863 0.15001 2.02154
-2.34764 0.15001 2.39443
-1.49388 0.205975 0.00875944
-2.37964 0.159835 1.45133
-2.84999 0.15001 -0.666311
-2.15248 0.15001 -0.198086
-2.62093 0.15001 0.398302
-1.98272 0.340896 0.962218
-2.48945 0.393482 2.82783
-2.84999 0.303221 1.56387
-2.84491 0.324349 1.79216
-2.07958 0.15001 2.84999
-2.40696 0.15001 -0.546795
-1.08619 0.15001 0.658034
-2.6391 0.395798 1.02315
-2.36255 0.302501 0.436484
-1.84617 0.15001 -1.43922
-2.28368 0.15001 2.25235
-2.17173 0.22319 0.272996
-2.49291 0.15001 0.756736
-1.07847 0.15001 1.70172
-1.89412 0.15001 2.35305
-1.75457 0.15001 -2.52508
-2.32213 0.15001 -0.880625
-2.225 0.15001 -0.650026
-1.51189 0.15001 -0.854748
-0.367099 0.15001 -1.02227
0.0259037 0.15001 1.4229
-2.84999 0.15001 2.48586
-1.62563 0.15001 1.7167
-1.0007 0.15001 2.46769
-0.180641 0.15001 1.32617
1.40749 0.15001 -2.71461
-2.68623 0.15001 -1.1506
-2.69273 0.15001 -1.88932
-2.84999 0.15001 -1.66268
-1.65463 0.15001 -0.988525
0.194407 0.175044 1.65429
-0.442975 0.15001 -0.59756
0.264907 0.15001 1.48743
-2.66159 0.15001 2.40888
-1.36652 0.15001 2.74162
-1.95583 0.15001 -2.27966
-2.27112 0.15001 -2.84999
-1.00136 0.15001 -1.34134
-2.36486 0.15001 -1.69833
0.645911 0.1759 1.00921
-2.5563 0.15001 1.11957
0.137021 0.279495 1.49628
-2.48422 0.15001 1.30268
-1.78952 0.246735 -0.5797
-1.36111 0.15001 2.39645
-1.27085 0.15001 -2.83144
-2.53572 0.15001 -1.7559
-1.61027 0.15001 0.162873
-2.30577 0.15001 -2.38059
-2.84999 0.15001 0.163807
-1.81353 0.15001 0.875892
0.184881 0.264772 2.02354
-2.44967 0.15001 2.69909
-0.352854 0.15001 1.71247
-1.99606 0.15001 2.50438
-2.11264 0.15001 -2.84422
-2.66101 0.15001 -2.78468
-0.930837 0.15001 -2.34027
-2.27008 0.15001 0.156253
-0.762075 0.15001 -0.797822
0.404485 0.163498 1.26976
0.0632199 0.29971 1.28666
0.280785 0.334499 1.61
-2.40698 0.15001 1.63069
-1.89135 0.15001 2.84948
-1.54334 0.15001 -2.7006
-2.33013 0.15001 -2.57089
-1.79116 0.15001 0.0466728
-2.72625 0.191604 -0.35339
-2.23004 0.282755 2.20411
-0.459905 0.15001 1.24091
-2.70868 0.15001 1.05688
-2.5589 0.160719 0.591159
-2.69313 0.15001 2.57875
-1.58145 0.15001 2.63588
-2.37998 0.15001 -2.72856
-2.28257 0.15001 -0.456095
-1.70533 0.15001 -2.2314
-2.04056 0.15001 -2.59933
-1.98918 0.15001 -0.28645
-2.61449 0.378335 2.32979
0.393367 0.459759 1.28745
-2.16804 0.335888 1.86621
-2.15783 0.15001 0.700856
-0.903616 0.15001 2.84999
-1.29602 0.15001 -2.10205
-2.2034 0.15001 -1.75183
-2.68861 0.15001 -0.788471
-1.94486 0.160663 -0.713397
-1.4354 0.15001 -0.538839
-0.0256871 0.314304 1.59562
-2.23502 0.15001 1.07315
-2.05502 0.15001 1.78324
-2.40497 0.308019 2.62238
-2.12993 0.15001 2.4066
0.299059 0.243473 0.123439
-2.84735 0.15001 -2.84999
-2.84999 0.15001 -1.26294
-1.08356 0.15001 -1.90513
-2.00203 0.383968 2.84932
-1.73962 0.430128 1.82234
-0.996188 0.15001 2.15017
-2.28603 0.339409 2.84978
-1.7939 0.306482 2.44603
-2.71368 0.420939 2.84999
-0.287803 0.15001 -1.48587
-2.35181 0.306263 -0.276232
-1.23309 0.15001 -0.593464
-1.39975 0.15001 1.39193
-1.83328 0.15001 1.28431
-1.42946 0.15001 1.05673
-2.39347 0.15001 1.13629
-1.79538 0.15001 1.08032
-1.74559 0.15001 0.50646
-2.44798 0.189195 1.83296
-2.84999 0.15001 -2.40387
-2.63086 0.15001 -2.05099
0.448638 0.15001 -0.467184
0.12535 0.15001 -0.479496
-1.20166 0.15001 0.0278772
0.528376 0.15001 1.1284
0.363617 0.15001 1.63464
-0.900587 0.15001 0.43666
-1.19297 0.15001 2.49726
-1.05655 0.15001 2.68348
-0.927132 0.15001 -2.83534
-2.44645 0.15001 -1.40732
-1.05974 0.15001 -0.225348
-2.77043 0.405821 -0.274725
-1.97363 0.15001 0.313311
-2.52478 0.15001 0.188213
-0.85552 0.15001 -0.373171
0.484152 0.15001 2.66715
-0.070715 0.15001 1.78798
-0.780002 0.15001 2.53306
0.472771 0.15001 -2.26819
-2.51036 0.15001 -2.84999
0.898524 0.15001 0.671229
0.581245 0.203087 0.767563
0.973313 0.183058 0.968211
0.217126 0.308392 1.16116
-1.69721 0.15001 1.39181
0.638619 0.284488 1.55191
0.364701 0.187841 2.02919
-1.20824 0.15001 2.84999
0.406399 0.15001 -2.43525
0.215804 0.241851 0.668638
-2.84999 0.15001 -1.94432
0.0906816 0.15001 -1.32289
-2.69042 0.15001 1.22862
-1.85738 0.15001 1.6391
0.437358 0.15001 1.44536
0.290417 0.15001 1.81468
0.108217 0.15001 1.80984
0.542527 0.214843 2.07357
-1.95579 0.15001 -2.84999
-2.68348 0.15001 -2.4723
-0.0533546 0.15001 -1.48871
-2.55378 0.15001 -1.25636
0.772671 0.300754 0.735998
-2.23559 0.15001 0.463657
0.351779 0.317295 1.41056
0.694901 0.434342 1.45335
0.530808 0.423736 1.60902
0.405232 0.268821 1.74821
-0.944258 0.15001 -2.11823
-2.46542 0.289195 0.680575
-0.222337 0.15001 0.681371
-2.69275 0.15001 0.033021
0.671977 0.30668 0.888408
-2.25274 0.15001 1.86522
-2.6815 0.15001 0.812245
0.333157 0.383416 1.97279
-1.97582 0.15001 1.92937
0.466752 0.371076 2.12387
-1.95167 0.15001 -2.43368
-2.82104 0.35987 -1.44516
-0.0889091 0.312961 -2.80862
-1.91597 0.15001 -2.01896
0.735593 0.47932 0.960714
0.228203 0.194032 1.32299
0.793659 0.541739 1.33811
-1.52259 0.15001 2.07778
-2.50804 0.15001 2.32216
-1.48064 0.260525 2.36126
-0.755653 0.15001 -2.84999
-1.10729 0.153928 1.02941
0.598047 0.460307 0.816972
0.337473 0.348959 0.965105
2.69845 0.15001 -2.33953
0.629884 0.474669 1.27106
0.413549 0.451188 1.10451
0.587065 0.575136 1.52426
0.371983 0.496785 1.57294
0.567008 0.532124 2.06898
-1.55658 0.15001 -2.34351
-2.84999 0.15001 -2.25308
-1.65231 0.15001 -0.763743
-1.1721 0.15001 1.22004
0.44548 0.304472 0.659976
-1.42347 0.25287 0.823631
-2.50994 0.256434 2.18389
-1.70987 0.15001 2.45408
-2.53008 0.230861 2.84999
-0.353172 0.15001 2.42034
-1.56672 0.15001 -1.15888
-1.83416 0.15001 -1.60177
-1.31936 0.15001 0.739888
-1.99316 0.15001 0.49712
-2.41413 0.284264 -2.3532
