1000 0.1
-1.32451 0.15001 -2.06738
-2.69171 0.15001 -2.43519
-2.2016 0.15001 -1.05802
-1.59931 0.15001 -2.6869
-1.70588 0.15001 -0.152693
-2.69121 0.15001 2.11858
-2.52075 0.15001 -0.764955
-1.4534 0.15001 1.66337
-2.28084 0.15001 2.09913
-2.83468 0.15001 2.38926
-2.84999 0.15001 -2.12361
-2.4305 0.15001 -2.77086
-2.84999 0.15001 1.49421
-2.84992 0.15001 0.331429
-2.1339 0.15001 1.11597
-2.84999 0.15001 1.29509
-2.45821 0.15001 0.735615
-2.84883 0.15001 2.84999
-1.69827 0.15001 1.7294
-2.19466 0.15001 2.52347
-0.968881 0.15001 -2.66913
-1.29726 0.345887 1.78297
-2.84999 0.15001 -0.0476164
-2.45139 0.15001 -1.85163
-2.80754 0.15001 -0.227298
-1.89965 0.15001 -2.84999
-2.84999 0.15001 0.14615
-2.84999 0.15001 1.84348
0.100822 0.15001 0.609097
-2.34532 0.15001 2.74263
0.0681397 0.15001 -2.84777
0.382746 0.15001 1.76039
-2.5608 0.15001 -1.68419
-1.93118 0.15001 0.0771812
-2.84948 0.15001 0.515437
-2.84722 0.15001 1.67107
0.0506118 0.15001 0.784508
0.314628 0.15001 1.46884
-1.7326 0.15001 2.4426
-0.872063 0.15001 2.84999
-2.84999 0.15001 -1.82914
2.7908 0.15001 -1.04793
-1.63644 0.15001 -0.92605
-2.02558 0.15001 -2.25107
0.763437 0.300727 0.218735
-2.26405 0.15001 2.37209
-0.905725 0.15001 0.763529
0.198398 0.15001 0.898302
-2.21654 0.15001 -0.510348
-2.52141 0.15001 2.68939
-0.903552 0.15001 -2.84597
-2.27561 0.15001 -1.50676
-2.68725 0.15001 0.0235902
-1.4331 0.15001 -0.854018
0.506104 0.15001 2.20313
-2.63681 0.15001 0.639135
-1.72925 0.15001 -1.0726
-1.37927 0.15001 -0.443451
-1.49308 0.15001 1.84723
-2.84999 0.15001 2.20679
-2.66224 0.15001 -2.16628
-2.26183 0.15001 -2.84996
-1.89369 0.15001 -1.20913
-2.56218 0.15001 -1.10489
-2.35255 0.15001 -0.981768
0.0387047 0.15001 0.274613
0.432903 0.291997 1.06089
0.0322795 0.15001 0.958617
-0.490098 0.15001 2.84999
0.03009 0.15001 1.66566
0.026536 0.15001 -2.65466
-2.44188 0.15001 0.339257
-2.84999 0.15001 -0.458639
-1.89839 0.15001 1.69391
-2.51704 0.15001 -0.939145
-2.41256 0.15001 0.551736
-2.71224 0.15001 -0.743243
-0.290192 0.15001 1.86567
-2.08856 0.15001 1.79569
-2.84999 0.15001 2.5836
-0.43459 0.15001 0.584395
-1.79842 0.15001 -0.659672
-2.22858 0.15001 -0.0660944
-2.6786 0.15001 -1.80676
-2.38586 0.15001 1.53084
2.78749 0.310571 -2.29858
-2.0532 0.15001 2.09429
-2.58703 0.15001 0.901992
-2.41699 0.15001 0.921177
-0.245484 0.15001 1.16739
-2.21155 0.15001 -2.09828
-0.100101 0.15001 -0.545516
-2.57009 0.15001 -0.574898
-1.80349 0.299946 -2.38722
-0.665581 0.15001 1.25383
-0.475081 0.15001 1.74915
-1.51987 0.15001 -1.19463
-1.82041 0.15001 -1.58029
-2.40183 0.15001 1.10239
-1.32831 0.15001 2.1214
-0.829119 0.15001 -2.5325
-1.67885 0.15001 -2.84731
-2.16897 0.15001 -0.840814
-1.11077 0.15001 0.808135
-0.116068 0.15001 1.87625
0.351204 0.15001 -0.602476
-1.82174 0.15001 2.06478
-1.71013 0.15001 1.27048
0.019343 0.15001 2.03352
-0.661305 0.15001 0.396667
-0.866869 0.15001 -2.36868
-2.73261 0.15001 -1.97421
-2.42731 0.15001 -2.59289
-2.37524 0.15001 -1.20881
-0.976619 0.15001 -2.23736
0.357289 0.15001 0.970465
-1.83343 0.15001 -0.2757
0.521797 0.15001 0.760458
-2.84997 0.15001 2.0145
-2.05754 0.15001 1.60982
-1.25463 0.15001 -0.951765
-2.5223 0.15001 -2.43912
-1.77409 0.15001 0.768296
-1.36021 0.15001 -2.23554
0.938164 0.15001 0.202966
-2.33569 0.15001 -0.725988
0.338341 0.15001 0.77341
-2.03347 0.15001 0.236755
-2.24292 0.15001 -2.65131
-2.29141 0.15001 1.24783
-0.500769 0.15001 -2.80463
-2.6373 0.15001 -2.84999
-1.06051 0.15001 0.383313
-0.675114 0.15001 -2.84999
-2.23545 0.15001 -1.34616
-1.91749 0.15001 1.30867
0.434608 0.15001 1.30429
-2.2117 0.15001 2.84999
-2.4597 0.15001 2.39372
-2.13267 0.15001 2.24764
-1.49881 0.15001 -2.84999
-2.84999 0.15001 -2.81487
-1.02057 0.15001 -2.43668
-2.33881 0.15001 -1.99932
-0.826562 0.15001 -0.515126
0.667483 0.15001 0.546326
0.305613 0.15001 0.586834
0.435964 0.276742 0.863525
-1.90962 0.15001 0.967228
-1.26043 0.15001 2.84999
-1.73496 0.15001 -1.97438
-1.0743 0.15001 -1.86163
-1.56866 0.15001 0.275173
-2.84999 0.15001 -0.834268
-2.84999 0.15001 0.69981
-0.51026 0.15001 1.40507
-1.47884 0.15001 -1.02202
-1.19327 0.15001 -2.18373
-1.34372 0.15001 1.28079
0.194987 0.15001 1.95491
-1.51052 0.15001 -2.52155
0.0331331 0.15001 2.36992
-2.25212 0.15001 -0.259362
-1.12068 0.15001 -1.09207
-2.00803 0.15001 -1.05174
-2.69436 0.15001 1.49206
0.67452 0.410492 0.537047
-1.75001 0.15001 1.04985
-0.697737 0.15001 1.90206
-1.99361 0.15001 2.84792
-1.12473 0.15001 -0.380025
-1.34508 0.15001 -1.60489
-2.84999 0.15001 -1.02116
-2.59192 0.15001 2.5356
-2.69298 0.15001 -1.21617
0.199202 0.266607 0.758341
-0.373326 0.15001 0.862077
-2.37611 0.15001 2.55253
-1.00632 0.15001 1.66271
-1.86666 0.15001 2.55146
0.58753 0.15001 -0.522044
-2.84999 0.15001 -2.4949
-1.89759 0.15001 -0.919918
-1.04669 0.15001 1.34112
-1.68455 0.15001 2.84806
1.24982 0.15001 1.97442
-2.65473 0.15001 1.92016
-2.17758 0.15001 2.68717
0.301397 0.15001 2.13335
-1.33209 0.15001 1.93125
-0.533751 0.15001 1.58291
-1.81164 0.15001 -1.82111
