1000 0.1
-1.06984 0.15001 -2.33146
-2.53069 0.15001 -2.05181
-2.35752 0.15001 -1.26068
-2.34454 0.15001 -2.84999
-2.01183 0.15001 -0.959618
-2.2806 0.15001 0.116964
-1.79806 0.15001 -0.660753
-1.40957 0.15001 1.8973
-1.98082 0.15001 2.50524
-2.75013 0.15001 2.68259
-2.84999 0.15001 -2.46268
-2.45157 0.15001 -2.48566
-2.78312 0.15001 0.916505
-2.84999 0.15001 -0.628559
-2.76478 0.15001 -0.302264
-2.84682 0.15001 1.41871
-2.1758 0.15001 -0.609125
-2.82992 0.15001 2.84999
-2.68993 0.15001 1.3424
-1.73158 0.15001 2.62443
-1.42063 0.15001 -2.44825
-2.19476 0.714161 0.0752308
-2.84999 0.15001 -1.10203
-2.7112 0.15001 -1.37065
-2.69413 0.15001 -1.12337
-2.21574 0.15001 -2.16411
-2.84999 0.15001 -0.910789
-2.84999 0.15001 1.98476
-0.327038 0.285929 0.28413
-2.49566 0.15001 2.83262
-0.411414 0.15001 -2.66748
-0.969093 0.15001 0.0982657
-1.60375 0.15001 -2.39688
-1.97368 0.15001 -0.687094
-2.84999 0.15001 -0.444787
-2.81849 0.15001 1.62394
-0.167728 0.15001 0.470622
-0.561561 0.15001 -0.229517
-1.80651 0.15001 1.73926
-1.82679 0.15001 2.43494
-2.84999 0.15001 -2.00421
2.33389 0.186524 -1.33553
-2.04029 0.15001 -2.10708
-2.16514 0.15001 -2.31735
0.552998 0.287513 -0.0651019
-2.39807 0.15001 1.3788
-0.304085 0.15001 -1.35677
0.0111394 0.15001 0.575892
-1.70919 0.15001 -0.998988
-2.09299 0.15001 2.06854
-1.12347 0.15001 -2.84999
-1.82902 0.15001 -2.34865
-2.67597 0.15001 -0.634423
-0.754075 0.15001 -1.47325
-0.334013 0.15001 0.753203
-2.67514 0.15001 -0.4534
-1.5751 0.15001 -1.36255
-1.66484 0.15001 -1.19164
-2.74084 0.15001 1.14803
-2.83822 0.15001 2.16822
-2.689 0.15001 -2.11742
-2.26261 0.15001 -2.68552
-2.46059 0.15001 -1.48479
-2.70496 0.15001 -1.91415
-2.11277 0.15001 -1.45303
-2.07428 0.315577 -0.778337
0.226158 0.302464 0.764291
-0.159205 0.186993 0.630955
-2.5143 0.15001 2.35364
-0.551751 0.15001 0.161272
-0.312212 0.15001 -2.84689
-1.99103 0.15001 -0.522813
-2.84999 0.15001 -1.28734
-1.51659 0.15001 1.32508
-1.58459 0.15001 -0.892287
-1.86835 0.15001 -1.06139
-2.50347 0.15001 -0.622537
-0.427695 0.15001 0.265578
-1.77373 0.15001 1.56077
-2.09626 0.15001 2.83409
-0.618395 0.15001 -0.410903
-2.54644 0.15001 -1.32249
-2.60799 0.15001 -0.987275
-2.39022 0.15001 -2.15146
-1.36677 0.15001 -0.303043
0.990635 0.543233 -0.550491
-2.53548 0.15001 1.18344
-2.80183 0.15001 0.294842
-1.85177 0.15001 -0.248818
-0.938435 0.15001 1.40971
-2.21481 0.15001 -1.99949
0.0364629 0.15001 -0.396788
-2.30548 0.15001 -1.00042
-1.32837 0.285717 -2.74014
-1.21564 0.15001 -0.3142
-1.69504 0.15001 1.87904
-1.73969 0.15001 -1.52801
-1.51042 0.15001 -1.70066
-1.29745 0.15001 0.302376
-1.31997 0.15001 2.53551
-0.742575 0.15001 -2.51132
-2.1252 0.15001 -2.4786
-1.68023 0.15001 -1.77363
-1.19564 0.15001 -0.488074
-0.676206 0.15001 -0.571826
0.371442 0.15001 -0.642132
-2.4868 0.15001 2.16572
-1.55083 0.15001 0.399926
-1.51904 0.15001 -0.270385
-0.181021 0.15001 -0.203393
-0.349465 0.15001 -1.82374
-2.84999 0.15001 -2.18687
-2.07632 0.15001 -2.67019
-2.53995 0.15001 -1.87552
-1.55217 0.15001 -2.17341
0.183379 0.15001 0.633218
-0.584422 0.15001 -1.41416
0.281334 0.15001 0.429159
-2.54218 0.15001 1.98503
-0.505337 0.15001 0.428542
