1000 0.1
-2.36011 0.15001 -2.83973
-2.72908 0.15001 -2.81979
-2.66987 0.15001 -2.30346
-2.75975 0.15001 -1.56493
-2.68528 0.15001 -1.01592
-2.68287 0.15001 -0.135694
-2.69962 0.15001 0.314267
-2.74524 0.15001 0.956618
-2.8497 0.15001 1.37299
-2.84999 0.15001 1.95488
-2.54404 0.15001 -2.79414
-2.76773 0.15001 -2.47789
-2.84999 0.15001 -1.92997
-2.84999 0.15001 -0.929201
-2.84999 0.15001 -0.682063
-2.84999 0.15001 -0.0323744
-2.84999 0.15001 0.444324
-2.84999 0.15001 1.11638
-2.84999 0.15001 1.7486
-2.84999 0.15001 2.48098
-1.93055 0.15001 -2.83259
-2.66402 0.15001 -2.64273
-2.84999 0.15001 -2.3084
-2.84066 0.15001 -1.13556
-2.84999 0.15001 -0.227816
-2.84999 0.15001 0.180914
-2.84999 0.15001 0.650668
-2.64389 0.15001 1.41803
-2.68555 0.15001 1.8494
-2.72204 0.15001 2.83256
-2.11521 0.15001 -2.77905
-2.41548 0.15001 -2.39999
-2.84999 0.15001 -1.73734
-2.69752 0.15001 -0.803332
-2.71709 0.15001 -0.366347
-2.6824 0.15001 0.0689889
-2.6782 0.15001 0.550793
-2.68992 0.15001 1.22487
-2.7359 0.15001 1.59083
-2.84999 0.15001 2.2947
-2.29356 0.15001 -2.66174
-2.58515 0.15001 -2.4692
-2.77377 0.15001 -2.13248
-2.80782 0.15001 -1.35497
-2.69107 0.15001 -0.57113
-2.53615 0.15001 0.199736
-2.69721 0.15001 0.7716
-2.57002 0.15001 1.7008
-2.75775 0.15001 2.12846
-2.74811 0.15001 2.63566
-2.24317 0.276274 -2.77715
-2.35966 0.261063 -2.53428
-2.58631 0.15001 -2.13778
-2.6696 0.15001 -1.77801
-2.52497 0.15001 -0.889873
-2.51093 0.15001 -0.225452
-2.5226 0.15001 0.858771
-2.49673 0.15001 1.24612
-2.60227 0.15001 2.01977
-2.59413 0.15001 2.50091
-2.13721 0.22405 -2.60584
-2.27375 0.15001 -2.28346
-2.49512 0.15001 -1.97559
-2.62599 0.15001 -1.42191
-2.53493 0.15001 -0.452032
-2.33175 0.15001 0.0798217
-2.32373 0.15001 0.71088
-2.26676 0.15001 1.26582
-2.22749 0.15001 1.66818
-2.40165 0.15001 2.53731
-2.13397 0.246188 -2.34776
-2.14339 0.15001 -1.91724
-2.38424 0.15001 -1.62522
-2.34811 0.15001 -0.97126
-2.19388 0.15001 -0.26124
-2.20035 0.15001 0.396895
-2.15381 0.15001 0.80869
-2.04017 0.15001 1.6381
-2.15984 0.15001 2.04636
-2.30882 0.15001 2.71918
-2.0509 0.226851 -2.06422
-2.29239 0.15001 -1.79231
-2.24682 0.192678 -1.30797
-2.19122 0.15001 -0.675924
-2.02235 0.15001 -0.169965
