1000 0.1
-1.13975 0.15001 -1.99456
-2.6643 0.15001 -2.13653
-2.09569 0.15001 -1.03615
-2.10462 0.15001 -2.8437
-1.63293 0.15001 -0.622928
-2.62869 0.15001 1.13398
-2.41839 0.15001 -0.443215
-1.94087 0.15001 2.34183
-2.08784 0.15001 1.80918
-2.84999 0.15001 2.38844
-2.84929 0.15001 -2.19247
-2.62801 0.15001 -2.48835
-2.66151 0.15001 1.31565
-2.84999 0.15001 0.0534994
-2.60628 0.15001 0.68924
-2.84999 0.15001 1.28019
-2.24159 0.15001 0.202308
-2.84999 0.15001 2.84144
-1.89238 0.15001 1.97585
-2.5728 0.15001 2.49717
-1.08396 0.15001 -2.39132
-1.25823 0.517805 -0.489319
-2.84991 0.15001 -0.355156
-2.45372 0.15001 -1.42638
-2.55079 0.15001 -0.57673
-1.94183 0.15001 -2.51477
-2.81555 0.15001 -0.111862
-2.84999 0.15001 1.63419
0.0332614 0.514266 -1.04251
-2.57425 0.15001 2.66863
-0.075802 0.15001 -2.63503
-0.525277 0.15001 0.684759
-2.07789 0.15001 -1.97105
-2.27741 0.15001 -0.168343
-2.84999 0.15001 0.228696
-2.84999 0.15001 1.45249
-0.0159744 0.15001 0.475038
0.31862 0.15001 1.31417
-1.80082 0.15001 2.5414
-1.46762 0.15001 2.81536
-2.84984 0.15001 -1.83193
2.60948 0.15001 -1.03951
-1.8356 0.15001 -1.59916
-2.1743 0.15001 -2.51724
0.676702 0.286234 -0.0704755
-2.68246 0.15001 1.89594
-1.02375 0.15001 -0.318636
0.120163 0.15001 0.613803
-1.91353 0.15001 -0.804906
-2.50945 0.15001 2.30701
-1.12273 0.15001 -2.83933
-1.97208 0.15001 -1.77644
-2.60211 0.15001 -0.111439
-1.32262 0.15001 -1.07547
0.207671 0.15001 1.50659
-2.84999 0.15001 0.409012
-1.75049 0.15001 -1.24897
-1.76323 0.15001 -0.724145
-2.12407 0.15001 2.17325
-2.84997 0.15001 2.20203
-2.64387 0.15001 -1.91416
-2.50377 0.15001 -2.59019
-2.24811 0.15001 -1.1188
-2.4599 0.15001 -1.87083
-2.45931 0.15001 -1.09048
-0.148169 0.15001 -0.298429
0.357226 0.290994 0.769338
-0.0389185 0.15001 0.690896
-1.15961 0.15001 2.84999
-0.439059 0.15001 1.05837
0.158399 0.15001 -2.66096
-2.42413 0.15001 -0.0916492
-2.84507 0.15001 -0.724142
-2.35268 0.15001 1.40721
-2.08808 0.15001 -0.6823
-1.99139 0.15001 -0.0740676
-2.65652 0.15001 -1.18068
-1.18697 0.15001 1.073
-2.36939 0.15001 1.76268
-2.84999 0.15001 2.57514
-0.546868 0.15001 0.517328
-2.08522 0.15001 -0.847551
-2.44975 0.15001 -0.265944
-2.41195 0.15001 -2.03754
-1.92144 0.15001 0.789548
2.68909 0.272504 -2.2392
-2.31065 0.15001 2.11761
-2.70025 0.15001 0.330833
-2.31847 0.15001 0.458228
-0.366311 0.15001 1.25303
-2.10189 0.15001 -2.34024
0.220588 0.15001 -0.752902
-2.71345 0.15001 -1.01023
-2.43838 0.826104 -1.7681
-0.785326 0.15001 0.517843
-1.37102 0.15001 1.38378
-1.91999 0.15001 -1.23375
-1.65566 0.15001 -1.91739
-2.13149 0.15001 0.741131
-1.30804 0.15001 2.24093
-0.737246 0.15001 -2.46068
-1.88282 0.15001 -2.67379
-2.35376 0.15001 -1.2496
-1.48646 0.15001 0.223569
-0.702069 0.15001 1.42368
0.0369488 0.15001 -0.171412
-2.39036 0.15001 2.45794
-1.91804 0.15001 0.407903
-0.994121 0.15001 0.961518
-0.807976 0.15001 0.020651
-0.757645 0.15001 -2.28616
-2.84568 0.15001 -2.00305
-2.33755 0.15001 -2.67676
-2.6628 0.15001 -1.46518
-1.15911 0.15001 -2.20811
0.285553 0.15001 0.672201
-1.50688 0.15001 -0.513524
0.439094 0.15001 0.467367
-2.84999 0.15001 1.82373
-1.92946 0.15001 1.39902
-1.24769 0.15001 -1.26695
-2.36157 0.15001 -2.48791
-1.64833 0.15001 0.844134
-1.54059 0.15001 -2.2946
0.859519 0.15001 -0.0786611
-2.66316 0.15001 -0.751908
0.254279 0.15001 0.479876
-2.2487 0.15001 0.01797
-2.32174 0.15001 -2.31105
-2.13918 0.15001 1.10715
-0.64181 0.15001 -2.84999
-2.67336 0.15001 -2.84359
-1.56831 0.15001 -0.0773153
-0.875143 0.15001 -2.84999
-2.52786 0.15001 -1.27956
-1.53766 0.15001 0.406241
0.341941 0.15001 1.02018
-2.46307 0.15001 2.82644
-2.69931 0.15001 1.54731
-2.67874 0.15001 1.72315
-1.91693 0.15001 -2.84463
-2.84999 0.15001 -2.84999
-0.932884 0.15001 -2.47008
-2.52061 0.15001 -1.5835
-0.345522 0.15001 -0.81013
0.585917 0.15001 0.243044
0.180469 0.15001 0.310696
0.360348 0.278527 0.568319
-2.36317 0.15001 0.667371
-1.89165 0.15001 2.84557
-1.30211 0.15001 -1.66599
-0.940091 0.15001 -2.26616
-1.83707 0.15001 -0.163334
-2.84999 0.15001 -1.09658
-2.84961 0.15001 0.596277
-0.257415 0.15001 0.358514
-1.64289 0.15001 -1.13174
-1.32594 0.15001 -2.02581
-1.74395 0.15001 1.3635
-0.137277 0.15001 1.79948
-1.37134 0.15001 -2.74305
-0.527247 0.15001 1.91888
-1.88865 0.15001 -0.498067
-1.36169 0.15001 -1.49331
-1.81538 0.15001 -1.39771
-2.5234 0.15001 0.991051
0.591685 0.412195 0.250394
-1.76598 0.15001 0.212137
-1.10086 0.15001 1.82545
-2.26858 0.15001 2.84582
-1.49892 0.15001 -0.745355
-1.14412 0.15001 -1.80288
-2.69565 0.15001 -1.62534
-2.6443 0.15001 2.19336
-2.57052 0.15001 -1.74493
0.121681 0.280677 0.484093
-0.859803 0.15001 0.698237
-2.59223 0.15001 2.03502
-1.56147 0.15001 1.4268
-2.21443 0.15001 2.48189
0.518193 0.15001 -0.824309
-2.84422 0.15001 -2.67596
-2.11911 0.15001 -1.26006
-1.39326 0.15001 0.786496
-2.06145 0.15001 2.84993
0.36749 0.15001 1.75032
-2.27914 0.15001 0.850282
-2.37556 0.15001 2.65179
-0.237728 0.15001 1.16667
-1.4423 0.15001 2.31414
-1.11239 0.15001 0.829553
-2.28823 0.15001 -1.93106
-1.61582 0.15001 0.628756
-2.49736 0.15001 0.4656
0.11246 0.15001 -0.374833
-2.6676 0.15001 0.49649
-2.35328 0.15001 -0.957867
-0.197947 0.15001 0.619572
-2.26867 0.15001 -0.352616
