1000 0.1
-0.913988 0.15001 -2.32043
-2.49279 0.15001 -1.97429
-2.15454 0.15001 -1.29847
-2.31166 0.15001 -2.84999
-1.71165 0.15001 -0.83045
-2.37732 0.15001 0.219
-1.95499 0.15001 -0.59753
-1.63048 0.15001 1.96707
-2.0986 0.15001 2.19346
-2.75339 0.15001 2.46321
-2.84999 0.15001 -2.27527
-2.63309 0.15001 -2.47396
-2.74775 0.15001 0.613888
-2.82718 0.15001 -0.520406
-2.8338 0.15001 -0.115009
-2.84987 0.15001 1.27849
-2.24447 0.15001 -0.547788
-2.80532 0.15001 2.84999
-2.52273 0.15001 1.48624
-2.12294 0.15001 2.73972
-1.29246 0.15001 -2.378
-2.15645 0.319793 -0.522999
-2.84836 0.15001 -0.961569
-2.63577 0.15001 -1.23887
-2.48877 0.15001 -1.10585
-2.10271 0.15001 -2.30657
-2.84997 0.15001 -0.736389
-2.84999 0.15001 1.80861
-0.898799 0.299727 0.0272037
-2.70213 0.15001 2.67723
-0.542752 0.15001 -2.70983
-1.10344 0.15001 0.209568
-1.6427 0.15001 -2.33572
-1.91722 0.15001 -0.773728
-2.84999 0.15001 -0.351467
-2.75785 0.15001 1.59191
-0.181617 0.15001 0.419334
-0.518245 0.15001 0.242159
-1.41762 0.15001 1.87912
-1.65479 0.15001 2.749
-2.84993 0.15001 -1.91362
2.68002 0.15001 -1.45517
-2.13557 0.15001 -2.10445
-2.25381 0.15001 -2.40336
0.56497 0.300918 -0.128893
-2.08401 0.15001 0.963089
-0.732508 0.15001 -1.22436
0.0106532 0.15001 0.536317
-1.6591 0.15001 -1.18888
-2.14306 0.15001 1.90751
-1.16556 0.15001 -2.84999
-1.82248 0.15001 -2.33248
-2.63834 0.15001 -0.478889
-0.834747 0.15001 -1.48895
-0.358319 0.15001 0.875875
-2.6995 0.15001 -0.244271
-1.70157 0.15001 -1.52102
-1.88058 0.15001 -1.24834
-2.60014 0.15001 1.29734
-2.83636 0.15001 2.28099
-2.64422 0.15001 -2.04483
-2.27358 0.15001 -2.58869
-2.46731 0.15001 -1.45064
-2.65443 0.15001 -1.88173
-2.09431 0.15001 -1.4657
-1.79609 0.281246 -0.963936
0.228657 0.301449 0.699356
-0.182247 0.176606 0.597727
-2.27424 0.15001 2.46241
-0.407938 0.15001 0.0834135
-0.220574 0.15001 -2.84894
-2.06909 0.15001 -0.469171
-2.84803 0.15001 -1.16353
-1.72959 0.15001 1.15177
-1.54035 0.15001 -1.06187
-1.89679 0.15001 -1.06979
-2.70245 0.15001 -0.873361
-0.748205 0.15001 0.685367
-1.95459 0.15001 1.48809
-2.46829 0.15001 2.55314
-0.726258 0.15001 -0.325083
-2.45107 0.15001 -1.27928
-2.50508 0.15001 -0.909645
-2.43249 0.15001 -2.13245
-1.56824 0.15001 0.150716
1.73688 0.313396 -1.36052
-2.69193 0.15001 0.968514
-2.63237 0.15001 0.140917
-2.00407 0.15001 -0.0983127
-0.793888 0.15001 0.933968
-2.25996 0.15001 -2.22052
0.120947 0.15001 -0.488305
-2.33717 0.15001 -0.99696
0.140149 0.286925 -2.04041
-1.19133 0.15001 -0.161027
-1.14087 0.15001 1.46367
-1.86261 0.15001 -1.56951
-1.35644 0.15001 -1.89383
-1.33418 0.15001 0.521684
-1.22543 0.15001 2.44516
-0.815246 0.15001 -2.53031
-1.9504 0.15001 -2.58964
-1.79194 0.15001 -1.73128
-1.41486 0.15001 -0.494908
-0.915018 0.15001 -0.319659
0.133145 0.15001 -0.7656
-2.61519 0.15001 1.99896
-1.87299 0.15001 0.215658
-1.60067 0.15001 -0.217805
-0.269843 0.15001 -0.250138
-0.48902 0.15001 -1.85849
-2.84999 0.15001 -2.10379
-2.11123 0.15001 -2.66249
-2.4865 0.15001 -1.7585
-1.42932 0.15001 -2.21937
0.182459 0.15001 0.569688
-0.898134 0.15001 -1.20732
0.302856 0.15001 0.37018
-2.55952 0.15001 1.83625
-0.918428 0.15001 0.808485
-1.04255 0.15001 -1.95363
-2.14559 0.15001 -2.84973
