1000 0.1
-2.7047 0.150259 -2.49146
-2.46581 0.150252 -2.11754
-2.5909 0.150275 -2.42696
-2.67893 0.150231 -2.47659
-2.69105 0.15001 -2.49426
-2.74293 0.203913 -0.292917
-2.68014 0.150259 -2.51061
-2.74293 0.203913 -0.292917
-2.62131 0.425833 0.12924
-2.59378 0.239834 0.729555
-2.62728 0.42423 0.126315
-2.64566 0.410902 0.121929
-2.74121 0.705427 0.688895
-2.62445 0.420796 0.131118
-2.74119 0.705442 0.688933
-2.77739 0.20876 -0.0521469
-2.85355 0.188213 1.538
-2.77764 0.51552 0.966709
-2.81721 0.153438 1.01646
-2.83328 0.153716 1.07647
-2.8095 0.155844 0.995452
-2.83328 0.153716 1.07647
-2.81006 0.441982 0.783459
-2.85948 0.190751 1.32856
-2.85196 0.15484 1.17019
-2.79684 0.164397 0.966324
-2.79039 0.176899 0.950636
-2.79273 0.170306 0.957632
-2.79039 0.176908 0.95063
-2.77187 0.265051 0.931403
-2.84537 0.17061 1.59088
-2.85969 0.204027 1.45517
-2.85237 0.156466 1.18592
-2.85158 0.154458 1.15093
-2.85202 0.156233 1.17285
-2.85158 0.154458 1.15093
-2.85111 0.199213 2.35367
-2.83804 0.163965 2.47549
-2.85366 0.196349 1.50343
-2.85393 0.166453 1.22741
-2.86054 0.203297 1.43834
-2.85391 0.166158 1.227
-2.86054 0.203297 1.43834
-2.78153 0.159422 2.64159
-2.7183 0.154647 2.75442
-2.70556 0.152206 2.743
-2.74537 0.156947 2.69303
-2.79057 0.160188 2.62748
-2.74481 0.15691 2.6938
-2.79058 0.160188 2.62748
-2.70698 0.153051 2.74797
-2.85243 0.182118 1.55242
-2.85741 0.183872 1.29072
-2.8527 0.155574 1.1964
-2.76118 0.158327 1.85809
-2.85279 0.156619 1.19928
-2.76118 0.158327 1.85812
-2.70697 0.15305 2.748
-2.80677 0.159868 2.59555
-2.71877 0.154403 2.75197
-2.71739 0.15238 2.74256
-2.7328 0.156528 2.77276
-2.71738 0.15238 2.74256
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.71355 0.150274 -2.50835
-2.48096 0.150274 -2.11563
-2.59376 0.150278 -2.4044
-2.58918 0.150275 -2.43195
-2.67893 0.150231 -2.47659
-2.85747 0.150285 -1.29199
-2.59402 0.150278 -2.40327
-2.85747 0.150285 -1.29199
-2.78101 0.191271 -0.264396
-2.80521 0.184508 -0.250607
-2.76876 0.282251 -0.077868
-2.62728 0.42423 0.126315
-2.40137 0.298289 0.813315
-2.78706 0.239232 -0.152084
-2.40137 0.298293 0.813317
-2.68485 0.399772 0.100486
-2.84447 0.154764 1.12098
-2.72565 0.372361 0.0925002
-2.77764 0.51552 0.966709
-2.81015 0.15552 0.998429
-2.36055 0.337424 0.85067
-2.81015 0.15552 0.998429
-2.7717 0.283122 0.934297
-2.84442 0.170144 1.59299
-2.85641 0.178975 1.27365
-2.85196 0.15484 1.17019
-2.8556 0.175897 1.25941
-2.86133 0.198549 1.37918
-2.8556 0.175897 1.25941
-2.80176 0.159435 0.977406
-2.71895 0.151622 2.74499
-2.86085 0.201837 1.42974
-2.85969 0.204027 1.45517
-2.76138 0.159701 1.89538
-2.85814 0.201591 1.47864
-2.76138 0.159701 1.89538
-2.8529 0.196031 1.5064
-2.7187 0.152793 2.74022
-2.70719 0.153779 2.74876
-2.85366 0.196349 1.50343
-2.71956 0.151342 2.74231
-2.71073 0.153186 2.74754
-2.71956 0.151342 2.74231
-2.71898 0.152809 2.73992
-2.79581 0.160261 2.61954
-2.7646 0.158144 2.66618
-2.70556 0.152206 2.743
-2.77188 0.26489 0.931389
-2.80332 0.159893 2.60393
-2.77188 0.264877 0.931388
-2.71019 0.153165 2.74767
-2.85324 0.178018 2.4328
-2.76274 0.158211 1.84014
-2.85741 0.183872 1.29072
-2.77998 0.15926 2.6437
-2.80887 0.165791 1.67857
-2.77998 0.15926 2.6437
-2.71856 0.154864 2.75888
-2.73101 0.156514 2.77095
-2.7328 0.156528 2.77276
-2.71877 0.154403 2.75197
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.77285 0.173215 2.59088
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.22226 0.150259 -2.1893
-2.19732 0.150274 -2.24923
-2.82563 0.15027 -1.13925
-2.24291 0.150257 -2.20403
-2.58918 0.150275 -2.43195
-2.83306 0.150271 -1.1543
-2.38124 0.150215 -2.09988
-2.83306 0.150271 -1.1543
-2.85482 0.30694 -0.740289
-2.77875 0.255006 -0.127706
-2.76937 0.279583 -0.0836804
-2.76876 0.282251 -0.077868
-2.63733 0.420486 0.121316
-2.72354 0.222351 -0.324263
-2.63733 0.420486 0.121316
-2.79724 0.15001 -2.49514
-2.74052 0.710845 0.740587
-2.75509 0.701351 0.732839
-2.72565 0.372361 0.0925002
-2.7843 0.190085 0.939704
-2.8513 0.460044 -0.756238
-2.7843 0.190085 0.939704
-2.84382 0.524539 0.649589
-2.78489 0.168817 1.96078
-2.80609 0.670971 0.679702
-2.85641 0.178975 1.27365
-2.85717 0.182844 1.2865
-2.79547 0.166097 0.963662
-2.85717 0.182845 1.2865
-2.80505 0.660475 0.650196
-2.71931 0.151406 2.74301
-2.81294 0.153497 1.0054
-2.86085 0.201837 1.42974
-2.85417 0.167107 1.23241
-2.85827 0.186236 1.30601
-2.85417 0.167107 1.23241
-2.84872 0.173907 2.44226
-2.71627 0.152388 2.74331
-2.86142 0.200411 1.40467
-2.70719 0.153779 2.74876
-2.8526 0.181766 2.42461
-2.85435 0.191106 1.52776
-2.8526 0.181764 2.42462
-2.74579 0.156968 2.69259
-2.71853 0.15482 2.7581
-2.78531 0.159718 2.63567
-2.7646 0.158144 2.66618
-2.85846 0.202331 1.47415
-2.70567 0.152207 2.74281
-2.85846 0.202331 1.47415
-2.70695 0.153037 2.7484
-2.79773 0.160404 2.61615
-2.86136 0.19889 1.38112
-2.76274 0.158211 1.84014
-2.71104 0.152149 2.73312
-2.8149 0.166414 1.66345
-2.71104 0.152149 2.73313
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.6671 0.15001 -2.63979
-2.62728 0.15001 -2.55757
-2.8558 0.150281 -1.31993
-2.82124 0.150267 -1.12719
-2.24291 0.150257 -2.20403
-2.85637 0.350967 -0.597922
-2.5912 0.150275 -2.42428
-2.85637 0.350967 -0.597922
-2.77849 0.296144 -0.447858
-2.61994 0.425097 0.130886
-2.78865 0.185336 -0.120659
-2.76937 0.279583 -0.0836822
-2.37763 0.332556 0.85665
-2.6032 0.431201 0.139915
-2.37763 0.332556 0.85665
-2.85075 0.462006 -0.775571
-2.82024 0.153146 1.02498
-2.83647 0.529332 0.697579
-2.75509 0.701351 0.732839
-2.81658 0.659455 0.665949
-2.76476 0.696284 0.724073
-2.81658 0.659455 0.665949
-2.78306 0.150332 -0.0665859
-2.85439 0.168533 1.23685
-2.79451 0.167277 0.961944
-2.80608 0.670973 0.679706
-2.86032 0.193764 1.34677
-2.78943 0.178811 0.949415
-2.86032 0.193763 1.34676
-2.81078 0.155218 0.999746
-2.85441 0.200406 1.49488
-2.85209 0.179906 1.55685
-2.81294 0.153497 1.0054
-2.85362 0.18862 1.5371
-2.85923 0.203005 1.46255
-2.85362 0.18862 1.5371
-2.85743 0.18395 1.29105
-2.75925 0.157901 2.67399
-2.77962 0.166595 1.9524
-2.86142 0.200411 1.40467
-2.82768 0.155729 2.51393
-2.84087 0.170666 1.60165
-2.82768 0.155729 2.51393
-2.71921 0.153754 2.75077
-2.71942 0.153658 2.74839
-2.77845 0.159063 2.64597
-2.78531 0.159718 2.63568
-2.72023 0.152324 2.7202
-2.70731 0.153788 2.74862
-2.72025 0.152326 2.72018
-2.70546 0.152057 2.74361
-2.86084 0.202859 1.43061
-2.70699 0.153055 2.74784
-2.86136 0.19889 1.38112
-2.71866 0.154719 2.75535
-2.85219 0.192421 2.40172
-2.71866 0.154719 2.75535
-2.7201 0.155236 2.7638
-2.71823 0.154428 2.75431
-2.73217 0.156606 2.77144
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.71935 0.153686 2.74822
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.7328 0.156528 2.77276
-2.62545 0.15001 -2.69587
-2.64347 0.15001 -2.67107
-2.85896 0.150219 -1.32075
-2.81355 0.15028 -1.16398
-2.82124 0.150267 -1.12719
-2.78912 0.189224 -0.259778
-2.81897 0.150268 -1.12854
-2.78912 0.189224 -0.259778
-2.62167 0.424774 0.130313
-2.85165 0.298512 0.6315
-2.78246 0.150333 -0.0628455
-2.78866 0.185337 -0.120666
