1000 0.1
-1.47935 0.150333 -1.40638
0.339978 0.150301 1.9449
-0.642593 0.153724 -2.46807
-0.616936 0.152063 -2.51666
-1.4209 0.15033 -0.871746
-2.60611 0.150335 -2.65934
-0.498379 0.15071 -2.46177
-2.60611 0.150335 -2.65934
-2.28215 0.150301 -2.43184
-1.72045 0.149904 -0.927178
-2.61787 0.150336 -2.83476
-1.4114 0.150298 -2.31787
-1.65926 0.160072 -1.04524
-2.62747 0.150336 -2.835
-1.6592 0.159213 -1.04483
-2.70865 0.150335 -2.66661
-2.11086 0.150336 -0.426722
-1.28052 0.150334 1.73602
-1.4463 0.150336 -1.31845
-1.76343 0.150336 -1.76348
-1.73915 0.150338 -1.60831
-1.76343 0.150336 -1.76348
-2.18453 0.150335 0.191142
-1.44414 0.150335 -2.30542
-1.70346 0.150335 -0.513076
-1.72481 0.150189 -0.868217
-1.76542 0.150275 -0.849239
-1.71859 0.150119 -0.884202
-1.76533 0.150274 -0.849479
-1.17242 0.150337 -1.94379
-2.13822 0.150335 -2.65581
-2.66063 0.150335 -2.06601
-1.41253 0.150313 -0.277245
-1.49036 0.150334 -1.67253
-1.8689 0.150335 -0.00198662
-1.49036 0.150334 -1.67253
-2.09711 0.186118 -1.32593
-2.56605 0.150335 -0.138934
-2.77275 0.150335 -1.25413
-1.6942 0.150335 -1.80147
-2.68139 0.150335 -1.56067
-1.83592 0.150335 -1.94336
-2.68139 0.150335 -1.56067
-2.54835 0.150336 0.754911
-2.81682 0.150248 2.46705
-2.80729 0.150281 2.50947
-2.48333 0.150333 2.43474
-2.78402 0.15033 2.02594
-2.52877 0.150335 2.41263
-2.78914 0.150328 2.04341
-2.80596 0.150254 2.51924
-2.36247 0.150341 -0.96676
-1.37043 0.150335 -2.17621
-1.49839 0.150337 -1.35913
-2.48309 0.150335 -2.25098
-1.47724 0.150302 -1.19277
-2.48605 0.150335 -2.25699
-2.8059 0.150288 2.51748
-2.57809 0.150332 1.30793
-2.21468 0.150332 2.6957
-2.50843 0.150336 0.955502
-2.1882 0.154583 2.63188
-2.50941 0.150336 0.956949
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-0.147439 0.150336 -2.60076
0.521237 0.150298 1.80681
-0.64247 0.153724 -2.46826
-0.642627 0.153724 -2.46802
-0.616936 0.152063 -2.51666
0.0835875 0.150291 -2.60298
-0.64247 0.153724 -2.46826
0.0835875 0.150291 -2.60298
-2.60322 0.150335 -2.65967
-2.60198 0.150335 -2.65943
-1.67448 0.150305 -2.17093
-2.61787 0.150336 -2.83476
0.340089 0.150335 1.93224
-2.47864 0.150336 -2.77426
0.340635 0.150335 1.93198
-2.41082 0.1503 -2.29992
-0.98802 0.15035 -2.04886
-2.62759 0.150335 -2.72765
-1.28052 0.150334 1.73602
-1.68119 0.150343 -1.50622
-1.66002 0.150315 -0.817931
-1.68119 0.150343 -1.50622
-1.77537 0.150289 -1.82743
-2.16671 0.150336 -2.65774
-1.07891 0.158935 -2.40585
-1.70346 0.150335 -0.513076
-1.26785 0.150335 -1.96058
-1.4 0.150335 -2.20037
-1.26785 0.150335 -1.96058
-1.75628 0.150207 -0.867542
-2.08836 0.150335 2.66708
-2.77157 0.150335 -1.25263
-2.66063 0.150335 -2.06601
-2.50909 0.150336 -2.64669
-2.72776 0.150335 -1.74467
-2.50909 0.150336 -2.64669
-2.18355 0.150201 -0.970356
-2.50112 0.150336 0.951298
-2.80271 0.150284 2.52545
-2.77275 0.150335 -1.25413
-2.7857 0.150249 2.43183
-2.8033 0.150252 2.51698
-2.7857 0.150249 2.43183
-2.50064 0.150336 0.951882
-2.59204 0.150332 1.19078
-1.78284 0.150336 2.59409
-2.80729 0.150281 2.50947
-1.17224 0.150337 -1.94298
-2.63432 0.150304 0.247118
-1.17219 0.150337 -1.94076
-2.8054 0.150283 2.51186
-2.51028 0.150335 -1.04273
-2.23147 0.154395 -1.806
-1.37043 0.150335 -2.17621
-2.55561 0.150306 0.762648
-2.28602 0.150337 -1.93741
-2.55577 0.150336 0.763136
-2.81595 0.150236 2.4274
-2.19343 0.150333 2.68726
-2.1882 0.154583 2.63188
-2.21468 0.150332 2.6957
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.68337 0.150332 1.44022
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.08696 0.157484 1.6877
-2.2861 0.150336 1.94987
0.265977 0.150335 -2.65181
-1.28224 0.150285 1.58439
-0.642627 0.153724 -2.46802
0.26986 0.150335 -2.65274
0.0514609 0.150336 2.2101
0.26986 0.150335 -2.65274
-0.930074 0.150343 -2.81362
-1.04735 0.150334 -2.30839
-1.19437 0.150304 -1.86712
-1.67448 0.150305 -2.17093
-2.42194 0.150337 -2.77306
-2.61254 0.150335 -2.66339
-2.42194 0.150337 -2.77306
-0.642386 0.153724 -2.46839
-2.33201 0.150332 2.56505
-1.4495 0.150334 -1.66597
-2.62759 0.150335 -2.72765
-1.66277 0.150334 -1.72285
-0.667396 0.150355 -2.82015
-1.66277 0.150334 -1.72285
-1.77681 0.150335 -1.9192
-2.08701 0.149735 -0.931388
-1.28652 0.150335 -0.846586
-1.07891 0.158935 -2.40585
-1.36819 0.150335 -2.17283
-1.70321 0.149947 -0.921256
-1.3682 0.150335 -2.17284
-1.76403 0.150339 -1.62693
-2.50064 0.150336 0.951896
-1.57541 0.150266 -1.13414
-2.77157 0.150335 -1.25263
-1.43946 0.150335 -1.82929
-1.42225 0.150335 -2.25269
-1.43946 0.150335 -1.82929
-2.63763 0.150336 -0.320333
-2.13861 0.150335 2.79471
-2.68352 0.150335 -1.49896
-2.80271 0.150284 2.52545
-2.07096 0.150335 -1.92379
-2.48982 0.150337 -0.816644
-2.07092 0.150335 -1.92134
-2.43847 0.150292 2.45337
-2.80854 0.150278 2.50608
-2.57472 0.150333 1.21575
-1.78284 0.150336 2.59409
-2.63512 0.150335 -2.03573
-2.81459 0.150263 2.48851
-2.63512 0.150335 -2.03573
-2.79725 0.150284 2.53568
-2.51449 0.150335 0.249106
-1.29738 0.151768 -2.22346
-2.23147 0.154395 -1.806
-2.49936 0.150336 0.953277
-2.37017 0.150335 -2.12056
-2.49936 0.150336 0.953277
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-0.639961 0.153719 -2.47293
-0.640838 0.153722 -2.47181
0.0718485 0.150295 -2.59881
0.262353 0.150335 -2.65085
-1.28224 0.150285 1.58439
-0.142837 0.150336 -2.80602
-0.642599 0.153724 -2.46806
-0.142837 0.150336 -2.80602
-0.810034 0.150483 -2.29373
-2.00583 0.15033 -2.79963
-2.70339 0.150335 -2.69906
-1.19437 0.150304 -1.86712
-2.10063 0.150335 -0.0769977
-0.643608 0.153667 -2.45928
-2.10063 0.150335 -0.0769977
-0.450484 0.150336 -2.84824
-1.89516 0.150335 -0.167011
-1.92777 0.149643 -0.985746
-1.4495 0.150334 -1.66597
-0.910609 0.15034 -2.03265
-1.43852 0.150336 -0.686033
-0.910609 0.15034 -2.03265
-2.59683 0.150335 -2.66666
-1.56214 0.150326 -1.52788
-1.68944 0.149884 -0.940054
-1.21931 0.150335 -0.805755
-1.49736 0.150335 -2.30939
-1.75957 0.150229 -0.862398
-1.49726 0.150335 -2.30943
-1.68258 0.150342 -1.51256
-2.69845 0.150336 -1.58906
-2.59615 0.150335 -1.0327
-1.57541 0.150266 -1.13414
-2.15609 0.150333 -0.51958
-2.71018 0.150298 -2.56638
-2.15609 0.150333 -0.51958
-1.36941 0.150335 -2.17645
-2.22817 0.150333 2.82282
-2.58113 0.150335 -1.24159
-2.68352 0.150335 -1.49896
-1.73919 0.150336 0.100692
-2.16586 0.150336 -2.65787
-1.73888 0.150299 0.148363
-2.19205 0.153275 2.62819
-2.47566 0.150338 2.56961
-2.5929 0.150331 1.18891
-2.5747 0.150333 1.21605
-2.56885 0.150344 2.35749
-2.80456 0.150255 2.52237
-2.57012 0.150344 2.354
-2.75104 0.150319 2.56404
-2.71558 0.150335 -1.46675
-2.80615 0.150254 2.51878
-1.29738 0.151768 -2.22346
-2.80532 0.150284 2.51279
-1.47603 0.150335 -2.1418
-2.80529 0.150284 2.51283
-2.80572 0.150288 2.51782
-2.81678 0.150237 2.44153
-2.20065 0.150332 2.67752
-2.1882 0.154583 2.63188
-2.1882 0.154584 2.63184
-2.51461 0.150339 2.56722
-2.1882 0.154584 2.63184
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-0.639911 0.153719 -2.47301
-0.639904 0.153719 -2.47302
0.0583295 0.150299 -2.59468
-0.0318652 0.150337 -2.56755
0.262353 0.150335 -2.65085
-2.60223 0.150335 -2.65878
0.266601 0.150335 -2.65195
-2.60223 0.150335 -2.65878
-2.2925 0.150336 -2.40907
-1.74823 0.150335 -2.20197
-2.59679 0.150335 -2.66661
-2.7034 0.150335 -2.69905
-1.71992 0.164083 -0.992083
-2.61521 0.150335 -2.63634
-1.71992 0.164083 -0.992083
0.087176 0.15029 -2.60438
-1.14925 0.150338 -1.94159
-0.642693 0.153724 -2.46792
-1.92777 0.149643 -0.985746
-1.37704 0.150288 -0.208542
-2.59678 0.150335 -2.66659
-1.37704 0.150288 -0.208542
-2.59019 0.150335 -2.62099
-1.40064 0.150335 -2.20486
-1.8853 0.149964 1.20671
-1.68944 0.149884 -0.940054
-1.49095 0.150302 -1.18958
-1.17236 0.150336 -1.9329
-1.49095 0.150302 -1.18958
-2.32323 0.150336 -2.37116
-2.18761 0.150337 -2.65465
-1.50405 0.150335 -2.3185
-2.59615 0.150335 -1.03366
-2.73048 0.150308 -1.31919
-1.73042 0.15002 -0.904101
-2.73048 0.150308 -1.31919
-2.72866 0.150297 -1.6779
-2.1679 0.152131 2.677
-2.18682 0.150337 -2.65356
-2.58805 0.150335 -1.23274
-2.5928 0.150331 1.18826
-2.4723 0.150336 -2.40517
-2.5928 0.150331 1.18826
-2.02764 0.150336 2.75043
-2.80275 0.150283 2.52536
-2.47113 0.150333 2.43477
-2.59287 0.150331 1.18895
-2.7581 0.150334 0.473289
-2.5765 0.150336 1.17364
-2.75178 0.150334 0.475717
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.80617 0.150287 2.5168
-2.80615 0.150254 2.51878
-2.79704 0.150285 2.53589
-2.54837 0.150338 2.39262
-2.79704 0.150285 2.53589
-2.80267 0.150284 2.52576
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.20042 0.150332 2.67694
-2.1882 0.154583 2.63188
-2.18826 0.154584 2.63224
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-0.640805 0.153722 -2.47186
-0.2445 0.150337 -2.85344
0.261248 0.150335 -2.65057
0.226488 0.150336 1.79383
-0.0318652 0.150337 -2.56755
0.230157 0.150335 -2.64375
-0.639729 0.153718 -2.47331
0.230157 0.150335 -2.64375
0.232262 0.150335 -2.6441
-2.70875 0.150335 -2.60502
-2.60656 0.150335 -2.65952
-2.59679 0.150335 -2.66661
-2.62002 0.150336 -2.83481
-2.71076 0.150335 -2.60992
-2.62003 0.150336 -2.83481
-0.639941 0.153719 -2.47296
-0.211832 0.150336 -2.783
-0.640824 0.153721 -2.47178
-0.642693 0.153724 -2.46792
0.0708678 0.150295 -2.59858
-0.639911 0.153719 -2.47301
0.0708678 0.150295 -2.59858
-1.87426 0.150335 0.359698
-1.37024 0.150334 -1.5031
-1.72318 0.15017 -0.872755
-1.8853 0.149964 1.20671
-2.70406 0.150335 -2.59169
-1.03071 0.15031 -1.98845
-2.70407 0.150335 -2.59165
-1.41718 0.153142 1.26354
-2.74878 0.150336 -2.13823
-1.69442 0.149839 -0.948051
-1.50405 0.150335 -2.3185
-2.60397 0.150335 -2.20096
-1.47507 0.150307 -1.18272
-2.60397 0.150335 -2.20096
-2.66342 0.150336 -0.299572
-2.80366 0.150257 2.52413
-1.74904 0.150305 0.186604
-2.18682 0.150337 -2.65356
-2.80369 0.150257 2.52393
-2.61806 0.150335 -0.194259
-2.80369 0.150257 2.52393
-2.79012 0.150293 1.76665
-2.57724 0.150334 1.21961
-2.03776 0.150337 2.81178
-2.47113 0.150333 2.43477
-2.81652 0.150246 2.4628
-2.13284 0.151076 2.56097
-2.81685 0.150245 2.46284
-2.47217 0.150337 -1.9269
-2.19057 0.150334 2.8076
-2.71919 0.150332 2.57428
-2.80617 0.150287 2.5168
-2.79627 0.150285 2.53668
-1.83531 0.150331 2.30307
-2.79597 0.150286 2.53702
-2.1882 0.154583 2.63188
-2.7126 0.150342 2.57606
-2.68504 0.150362 2.58163
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.20959 0.150269 2.01432
-0.642705 0.153731 -2.46914
0.261504 0.150335 -2.65063
0.262219 0.150335 -2.65078
0.226488 0.150336 1.79383
0.163587 0.150335 -2.6332
0.262132 0.150335 -2.65076
0.163587 0.150335 -2.6332
-2.71055 0.150335 -2.68781
-2.60319 0.150335 -2.66172
-2.71065 0.150335 -2.69718
-2.60656 0.150335 -2.65952
0.266766 0.150335 -2.65199
-2.61466 0.150335 -2.66506
0.266766 0.150335 -2.65199
-0.64374 0.153722 -2.46633
-2.05057 0.149637 1.1764
-1.67782 0.160073 -1.0189
-0.640824 0.153721 -2.47178
-1.51338 0.150329 -1.46611
0.2661 0.150335 -2.65184
-1.51338 0.150329 -1.46611
-1.77066 0.150309 -0.83555
-1.72904 0.150337 -1.60788
-1.73303 0.150335 -1.75461
-1.72318 0.15017 -0.872755
-2.66767 0.150335 -0.965222
-1.50285 0.150337 -1.35974
-2.66767 0.150335 -0.965222
-2.63844 0.150336 -2.76344
-2.84477 0.150301 2.0603
-1.73948 0.150335 -1.74736
-1.69442 0.149839 -0.948051
-2.74577 0.150335 -1.2913
-1.49646 0.150335 -2.11203
-2.74577 0.150335 -1.2913
-2.25972 0.150335 -0.289183
-2.16922 0.150163 -0.93952
-2.74483 0.150335 -1.82544
-1.74904 0.150305 0.186604
-1.56818 0.151336 -2.10921
-2.50572 0.150336 -2.64225
-1.56812 0.151338 -2.10928
-2.40531 0.150333 2.4602
-2.1882 0.154583 2.63188
-2.80696 0.150285 2.51412
-2.03776 0.150337 2.81178
-2.77861 0.150261 2.3909
-2.55343 0.150334 1.26602
-2.77861 0.150261 2.3909
-0.255406 0.150317 1.33427
-2.1882 0.154583 2.63188
-2.13198 0.150335 2.57757
-2.71919 0.150332 2.57428
-2.12576 0.150335 2.80577
-2.79619 0.150285 2.53678
-2.12576 0.150335 2.80577
-2.1882 0.154583 2.63188
-2.219 0.150332 2.69752
-2.1882 0.154583 2.63188
-2.68504 0.150362 2.58163
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-0.642589 0.153722 -2.46781
-0.642723 0.153724 -2.4679
0.111521 0.150298 -2.61413
-2.11993 0.157268 1.89296
0.262219 0.150335 -2.65078
0.0606966 0.150298 -2.59567
0.276638 0.150335 -2.65409
0.0606966 0.150298 -2.59567
0.262353 0.150335 -2.65085
-1.96981 0.149459 -1.00866
-2.59932 0.150335 -2.66783
-2.71065 0.150335 -2.69718
-1.83026 0.150336 -0.00821003
0.338006 0.150335 2.02836
-1.79111 0.150336 -0.0726449
0.0521659 0.1503 -2.59309
0.0832254 0.150302 2.28542
-1.687 0.150083 -0.89713
-1.67782 0.160073 -1.0189
-1.79582 0.150339 2.62695
-2.58619 0.150334 1.2047
-1.79582 0.150339 2.62695
-2.46882 0.150336 -2.80961
-2.68528 0.150335 -1.57864
-2.46502 0.150336 0.920081
-1.73303 0.150335 -1.75461
-0.832884 0.150319 -2.22855
-2.17347 0.150336 -2.657
-0.832884 0.150319 -2.22855
-1.81413 0.150291 -1.79285
-2.64059 0.150335 -2.02571
-1.94574 0.150335 -0.109034
-1.73948 0.150335 -1.74736
-2.15238 0.151278 -1.37694
-1.7091 0.150339 -1.56859
-2.15238 0.151278 -1.37694
-2.10771 0.150336 2.82417
-2.70413 0.150335 -1.30995
-2.67412 0.150335 -1.53541
-2.74483 0.150335 -1.82544
-1.75246 0.1503 0.00321126
-2.44811 0.150335 -2.23622
-1.7506 0.150301 0.000774276
-0.301743 0.150335 1.40025
-2.8382 0.1503 2.08
-2.46061 0.150336 1.00668
-2.80696 0.150285 2.51412
-2.80778 0.150283 2.51213
-2.80371 0.150257 2.52404
-2.80764 0.150283 2.51249
-0.438871 0.150287 0.642942
-2.1882 0.154583 2.63188
-2.43129 0.150303 2.45672
-2.13198 0.150335 2.57757
-2.11834 0.150335 2.60448
-2.74663 0.150339 1.9492
-2.11834 0.150335 2.60448
-2.1882 0.154583 2.63188
-2.81673 0.150242 2.45627
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.68529 0.150362 2.58161
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
-2.1882 0.154583 2.63188
