1000 0.1
-2.71549 0.150336 -2.82051
-2.41775 0.150294 -2.31703
-2.83928 0.150335 -2.86147
-2.83723 0.150335 -2.86136
-2.70872 0.150336 -2.81569
-2.85235 0.198906 -1.32093
-2.74737 0.150336 -2.83143
-2.85235 0.198906 -1.32093
-2.51567 0.204585 -0.647278
-2.79656 0.536378 -0.232156
-2.52092 0.205305 -0.676406
-2.67284 0.257939 -0.792694
-2.54434 0.589372 -0.111782
-2.52047 0.205114 -0.668866
-2.544 0.589498 -0.110956
-2.8261 0.232876 -1.17506
-2.77316 0.17004 0.844591
-2.51198 0.617842 -0.0673765
-2.8403 0.159171 -0.0607774
-2.8292 0.154337 0.00741588
-2.84092 0.161518 -0.0831715
-2.8292 0.154337 0.00741588
-2.58462 0.690312 -0.0760425
-2.82771 0.178129 0.324935
-2.82211 0.150362 0.122376
-2.83906 0.173662 -0.110214
-2.83443 0.190954 -0.121321
-2.83692 0.181891 -0.116756
-2.83443 0.190966 -0.121323
-2.76295 0.292321 -0.0497987
-2.77591 0.163075 0.895308
-2.80896 0.1821 0.709386
-2.82231 0.150357 0.140082
-2.82248 0.150367 0.0997301
-2.82208 0.150361 0.125397
-2.82248 0.150367 0.0997301
-2.71911 0.178631 2.15297
-2.76429 0.150368 2.26237
-2.77325 0.176488 0.80138
-2.82105 0.157752 0.186644
-2.83424 0.18287 0.662898
-2.82107 0.157459 0.18615
-2.83424 0.18287 0.662898
-2.813 0.163319 2.41258
-2.74086 0.15145 2.64614
-2.73978 0.151923 2.627
-2.78576 0.151948 2.50061
-2.81399 0.165055 2.39584
-2.78524 0.151848 2.50198
-2.81399 0.165055 2.39583
-2.73816 0.151772 2.6368
-2.778 0.166767 0.860678
-2.82072 0.173566 0.266781
-2.82223 0.150354 0.151468
-2.7481 0.153377 1.50599
-2.82228 0.150353 0.154815
-2.74811 0.153375 1.50604
-2.73814 0.151772 2.63687
-2.80889 0.164989 2.36552
-2.74237 0.15155 2.64165
-2.74603 0.151775 2.6226
-2.73801 0.151185 2.67956
-2.74602 0.151775 2.62261
-2.73801 0.151185 2.67956
-2.73801 0.151185 2.67956
-2.73801 0.151185 2.67956
-2.73801 0.151185 2.67956
-2.73801 0.151185 2.67956
-2.73801 0.151185 2.67956
-2.73801 0.151185 2.67956
-2.82057 0.150333 -2.86012
-2.4271 0.150298 -2.32139
-2.83928 0.150335 -2.86147
-2.83928 0.150335 -2.86147
