1000 0.1
-1.47261 0.15001 -1.18287
-2.7115 0.15001 1.30545
-2.84999 0.15001 1.7475
-2.30437 0.15001 0.637671
-2.2401 0.15001 1.47082
-2.70732 0.15001 2.31725
-1.74243 0.15001 2.22862
-2.55604 0.15001 2.66996
-2.84999 0.15001 2.70784
-2.71073 0.15001 2.81714
-2.61252 0.15001 0.0358743
-2.79805 0.160248 0.662401
-2.39225 0.178988 0.505918
-2.84999 0.15001 1.90949
-2.84999 0.15001 2.0755
-2.6567 0.15001 2.1677
-1.94375 0.15001 1.82442
-2.84999 0.15001 2.84999
-2.52824 0.15001 2.47885
-1.41646 0.15001 2.84999
-0.558857 0.15001 -1.27176
-1.81411 0.324459 0.493471
-2.84999 0.15001 1.22944
-1.00071 0.15001 1.05585
-2.70407 0.15001 1.4875
-2.39771 0.15001 0.863247
-2.84999 0.15001 1.41776
-2.79927 0.422597 2.43341
-2.80285 0.287846 2.69434
-2.56945 0.15001 2.84999
-2.03761 0.15001 -0.478847
-2.82621 0.680778 2.08015
-2.22952 0.15001 0.774407
-2.69766 0.15001 1.83136
-1.9258 0.15001 2.13457
-2.84999 0.15001 2.55346
-0.608626 0.292761 2.06267
-2.58708 0.478047 2.52727
-2.84534 0.15001 2.39368
-2.41881 0.15001 2.84999
-2.03386 0.15001 -0.215532
-2.24374 0.164809 0.364221
-1.89608 0.15001 0.90489
-1.98662 0.15001 0.621642
0.177911 0.418017 1.55556
-2.84999 0.15001 2.23311
-2.83864 0.2828 2.13654
-0.365762 0.2214 2.14951
-2.25116 0.15001 2.28785
-2.7279 0.259839 2.43492
-0.959453 0.312014 -0.36601
-1.70312 0.221228 0.281167
-2.39419 0.390498 1.64965
-1.91907 0.299568 0.691629
-2.50421 0.264309 1.9392
-2.60037 0.15001 1.95243
-2.38362 0.15001 2.16249
-1.51616 0.174832 2.27176
-2.53077 0.15001 2.25994
-2.01893 0.535894 2.84999
-2.71416 0.15001 0.402696
-2.13227 0.15001 0.514151
