1000 0.1
-1.13056 0.15001 -2.26227
-2.71372 0.15001 -2.01676
-1.92776 0.15001 -1.44689
-2.33507 0.15001 -2.84999
-1.75749 0.15001 -0.771839
-2.57349 0.15001 0.209386
-2.24858 0.15001 -0.54864
-1.94435 0.15001 1.74677
-1.94075 0.15001 1.43758
-2.84152 0.15001 2.23707
-2.84999 0.15001 -2.31402
-2.67364 0.15001 -2.32437
-2.66637 0.15001 0.372645
-2.84999 0.15001 -0.410321
-2.84999 0.15001 0.51564
-2.84999 0.15001 1.04993
-2.26713 0.15001 -0.371733
-2.84999 0.15001 2.84999
-2.73899 0.15001 1.5188
-2.41681 0.15001 2.67991
-1.28527 0.15001 -2.31142
-2.04636 0.328087 -1.11191
-2.84898 0.15001 -0.727821
-2.45439 0.15001 -1.25526
-2.67759 0.15001 -0.847483
-2.12234 0.15001 -2.28391
-2.78199 0.15001 -0.566353
-2.84665 0.15001 1.39302
-2.82312 0.299525 -0.83116
-2.77147 0.15001 2.69199
-0.399536 0.15001 -2.84999
-0.877343 0.15001 0.300949
-1.85389 0.15001 -2.30421
-1.99963 0.15001 -0.609888
-2.84999 0.15001 -0.162292
-2.84999 0.15001 1.21635
-0.12136 0.15001 0.371019
-0.361144 0.15001 0.759842
-1.58469 0.15001 2.09356
-2.25986 0.15001 2.74098
-2.84999 0.15001 -1.95224
2.83352 0.15001 -0.879182
-2.16033 0.15001 -2.12641
-2.10586 0.15001 -2.4803
0.601755 0.303208 -0.165637
-2.27792 0.15001 0.908525
-1.08046 0.15001 -0.919382
0.0362608 0.15001 0.49608
-1.87455 0.15001 -1.08279
-2.6622 0.15001 1.69308
-1.21039 0.15001 -2.81578
-1.96692 0.15001 -2.16571
-2.72844 0.15001 -0.293325
-1.00165 0.15001 -1.28758
0.101798 0.15001 1.01334
-2.84999 0.15001 0.0249487
-1.8752 0.15001 -1.60951
-1.98408 0.15001 -1.21982
-2.59892 0.15001 1.42665
-2.83718 0.15001 1.91548
-2.644 0.15001 -1.86593
-2.3715 0.15001 -2.68609
-2.29858 0.15001 -1.33502
-2.49043 0.15001 -1.79027
-2.27157 0.15001 -1.49435
-0.808484 0.261774 -0.798182
0.26356 0.295393 0.661123
-0.140882 0.15001 0.556225
-1.81427 0.15001 2.68062
-0.328426 0.15001 0.19962
-0.0619138 0.15001 -2.84999
-2.10756 0.15001 -0.438252
-2.82301 0.15001 -0.902243
-2.12228 0.15001 0.848943
-1.69579 0.15001 -0.952019
-2.02219 0.15001 -0.807322
-2.62864 0.15001 -1.19265
-1.00768 0.15001 0.718933
-2.22121 0.15001 1.23374
-2.60806 0.15001 2.597
-0.872972 0.15001 0.0782876
-2.31972 0.15001 -1.14053
-2.6042 0.15001 -0.419123
-2.4797 0.15001 -2.18253
-2.00009 0.15001 0.265675
2.70803 0.638553 -2.82998
-2.61835 0.15001 1.09937
-2.5659 0.15001 0.0421356
-2.15681 0.15001 -0.0450253
-0.829895 0.15001 0.864763
-2.25396 0.15001 -2.39502
0.205315 0.15001 -0.626865
-2.64279 0.15001 -0.671988
2.69547 0.305689 -1.26015
-1.13934 0.15001 0.426576
-1.18794 0.15001 0.886235
-2.09836 0.15001 -1.51783
-1.49768 0.15001 -1.86786
-1.49675 0.15001 0.555765
-1.22604 0.15001 2.15345
-1.11667 0.15001 -2.4363
-1.85278 0.15001 -2.68206
-2.03626 0.15001 -1.66861
-1.63933 0.15001 -0.420378
-1.18444 0.15001 0.235547
-0.114037 0.15001 -0.628983
-2.61445 0.15001 1.92248
-1.98878 0.15001 0.0957968
-1.48668 0.15001 0.383329
-0.603234 0.15001 -0.13306
-0.649446 0.15001 -1.91355
-2.84999 0.15001 -2.13732
-2.01952 0.15001 -2.6339
-2.65657 0.15001 -1.52294
-1.39422 0.15001 -2.16822
0.204886 0.15001 0.545762
-1.29309 0.15001 -0.895555
0.343569 0.15001 0.353424
-2.83896 0.15001 1.65914
-1.76213 0.15001 0.820324
-1.12249 0.15001 -1.83829
-2.21014 0.15001 -2.63076
-1.18288 0.15001 -0.0998783
-1.46597 0.15001 -2.33696
0.75954 0.15001 -0.182693
-2.41301 0.15001 -0.873238
0.167851 0.190077 0.363718
-1.97477 0.15001 -0.249405
-2.38173 0.15001 -2.51057
-1.80787 0.15001 0.651062
-0.913927 0.15001 -2.84999
-2.52019 0.15001 -2.61578
-1.80799 0.15001 -0.146331
-1.04868 0.15001 -2.72725
-2.60334 0.15001 -1.36584
-1.63702 0.15001 -0.249416
0.262447 0.15001 0.890135
-2.59787 0.15001 2.3022
-2.74242 0.15001 0.636717
-2.46536 0.15001 1.02223
-2.15245 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.821008 0.15001 -2.45837
-2.48026 0.15001 -1.61968
-0.373702 0.15001 -1.06094
0.499126 0.15001 0.128596
0.122312 0.15001 0.189275
0.295071 0.290134 0.469859
-2.78859 0.15001 0.205649
-1.60786 0.15001 2.63346
-0.806618 0.15001 -1.98062
-0.877637 0.15001 -2.68802
-1.83819 0.15001 -0.622918
-2.84995 0.15001 -1.23682
-2.84999 0.15001 0.351311
-0.140547 0.15001 0.0912227
-1.6729 0.15001 -1.40537
-1.68151 0.15001 -2.02105
-1.85271 0.15001 1.30057
-1.02059 0.15001 0.905448
-1.439 0.15001 -2.84999
-0.604096 0.15001 0.439222
-1.66959 0.15001 -1.12097
-1.24293 0.15001 -1.72338
-1.83078 0.15001 -1.76588
-2.14547 0.15001 0.628193
0.494753 0.410421 0.134529
-1.97949 0.15001 -0.0721025
-1.01119 0.15001 0.195882
-1.81038 0.15001 2.50618
-1.56076 0.15001 -1.27966
