1000 0.1
-1.85926 0.150333 -1.59518
1.03753 0.150336 2.47033
-0.25223 0.150335 -2.40378
-0.25708 0.150335 -2.41112
-1.31428 0.150336 -0.260556
-2.56851 0.150336 -2.85305
-0.219013 0.150337 -2.71751
-2.56851 0.150336 -2.85305
-2.39806 0.150332 -2.42753
-1.74435 0.15617 -0.129761
-2.37016 0.150335 -2.85304
-1.22169 0.150335 -2.48725
-1.63646 0.150335 -0.799274
-2.43251 0.150318 -2.85349
-1.63579 0.150335 -0.798941
-2.85356 0.150331 -2.60974
-2.1883 0.150336 -0.162168
-1.73144 0.150335 1.38448
-1.37982 0.150299 -1.42461
-2.08232 0.150299 -1.5955
-1.7651 0.150336 -1.12509
-2.08232 0.150299 -1.5955
-1.74913 0.150298 0.667307
-1.21493 0.150335 -2.41447
-2.05477 0.150308 0.194249
-1.682 0.150286 -0.0821009
-1.62648 0.150323 -0.134686
-1.741 0.165599 -0.157597
-1.62597 0.150323 -0.133446
-1.40485 0.150335 -2.03001
-2.02531 0.149105 -2.63813
-2.62008 0.150335 -2.27697
-1.08144 0.150336 0.297987
-1.77331 0.150337 -1.21796
-1.40115 0.150336 0.878889
-1.77331 0.150337 -1.21796
-1.76091 0.208626 -0.425408
-2.57092 0.156972 0.2381
-2.74028 0.1503 -0.729036
-2.02924 0.150335 -1.71603
-2.60847 0.150335 -1.03503
-1.86872 0.150323 -2.0925
-2.60847 0.150335 -1.03503
-2.60472 0.150335 1.49899
-2.7506 0.150305 2.62382
-2.74197 0.150304 2.65377
-2.22703 0.15033 2.29349
-2.76413 0.150333 2.40974
-2.21302 0.150335 2.39162
-2.77292 0.150333 2.41895
-2.74348 0.150315 2.66113
-1.93898 0.150309 -0.832726
-1.13414 0.150335 -2.46839
-1.80433 0.1503 -1.52321
-2.32622 0.150295 -2.2859
-1.50775 0.150301 -1.11603
-2.34258 0.150287 -2.26779
-2.74107 0.150315 2.65926
-2.71858 0.150322 1.96657
-2.10921 0.150327 2.7454
-2.77493 0.150305 1.27852
-2.0587 0.150291 2.73123
-2.77514 0.150304 1.27502
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-0.277729 0.150336 -2.77131
1.31706 0.150286 2.23317
-0.251945 0.150335 -2.40409
-0.252312 0.150335 -2.40369
-0.25708 0.150335 -2.41112
0.123349 0.150452 -2.66596
-0.251945 0.150335 -2.40409
0.123349 0.150452 -2.66596
-2.55564 0.150336 -2.85336
-2.54865 0.150336 -2.85352
-1.59496 0.150323 -2.17694
-2.37016 0.150335 -2.85304
1.0634 0.150336 2.45741
-2.09038 0.150336 -2.74172
1.06397 0.150336 2.45722
-2.29686 0.150339 -2.42021
-1.25544 0.150335 -2.11706
-2.65898 0.150335 -2.83357
-1.73144 0.150335 1.38448
-1.62511 0.150342 -1.2613
-1.87861 0.173802 -0.250272
-1.62511 0.150342 -1.2613
-1.96538 0.150335 -1.77422
-2.04167 0.147976 -2.60533
-0.980379 0.150335 -2.62732
-2.05477 0.150308 0.194249
-1.40213 0.150314 -2.14739
-1.15593 0.150335 -2.51733
-1.40213 0.150314 -2.14739
-1.60055 0.150295 -0.0531853
-1.76492 0.150341 2.79717
-2.7395 0.1503 -0.72508
-2.62008 0.150335 -2.27697
-2.25712 0.150331 -2.74635
-2.6187 0.15029 -1.26146
-2.25712 0.150331 -2.74635
-1.8672 0.165927 -0.427655
-2.77421 0.150336 1.28727
-2.7396 0.150308 2.66523
-2.74028 0.1503 -0.729036
-2.72428 0.150336 2.60395
-2.7404 0.150315 2.65978
-2.72428 0.150336 2.60395
-2.77448 0.150336 1.285
-2.69394 0.150332 1.91647
-1.7702 0.150342 2.575
-2.74197 0.150304 2.65377
-1.40466 0.150335 -2.02798
-2.44451 0.150335 0.838842
-1.40397 0.150335 -2.02232
-2.74046 0.15031 2.65602
-2.24482 0.150298 -0.843792
-2.54056 0.150335 -1.68776
-1.13414 0.150335 -2.46839
-2.61054 0.150335 1.51883
-2.2492 0.150336 -1.71046
-2.61206 0.150335 1.52144
-2.75421 0.150336 2.59757
-2.07224 0.1503 2.75397
-2.0587 0.150291 2.73123
-2.10921 0.150327 2.7454
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.81462 0.150311 2.0071
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-1.97811 0.150334 2.1192
-2.40754 0.150329 1.92094
-0.0267368 0.150326 -2.17531
-0.987634 0.150303 1.7061
-0.252312 0.150335 -2.40369
-0.0269159 0.150326 -2.17434
0.676745 0.1503 2.67279
-0.0269159 0.150326 -2.17434
-0.749689 0.150338 -2.80524
-1.08079 0.150335 -2.38939
-1.42252 0.150339 -1.87459
-1.59496 0.150323 -2.17694
-2.05987 0.150341 -2.7183
-2.60168 0.150336 -2.84756
-2.05987 0.150341 -2.7183
-0.251837 0.150335 -2.40428
-2.04098 0.150339 2.48296
-1.82336 0.150298 -1.28829
-2.65898 0.150335 -2.83357
-2.02149 0.150334 -1.52371
-0.577165 0.150335 -2.71912
-2.02149 0.150334 -1.52371
-1.79899 0.150294 -2.07234
-2.13357 0.150328 -0.474275
-0.998434 0.150337 -0.240921
-0.980379 0.150335 -2.62732
-1.13379 0.150335 -2.45609
-1.86475 0.193181 -0.200066
-1.13379 0.150335 -2.4561
-1.8127 0.150336 -1.13606
-2.77448 0.150336 1.28495
-1.48232 0.150336 -0.940891
-2.7395 0.1503 -0.72508
-1.68891 0.150344 -1.87635
-1.18846 0.150335 -2.4902
-1.68891 0.150344 -1.87635
-2.60063 0.15546 0.11594
-1.83094 0.150339 2.8337
-2.5572 0.150335 -1.02118
-2.7396 0.150308 2.66523
-2.24684 0.150336 -1.59343
-2.66947 0.150335 -0.218155
-2.24823 0.150336 -1.59192
-2.18289 0.150225 2.19115
-2.74351 0.150303 2.65118
-2.67865 0.150328 1.94925
-1.7702 0.150342 2.575
-2.57886 0.150335 -2.22179
-2.75152 0.150304 2.64102
-2.57886 0.150335 -2.22179
-2.73649 0.150304 2.67212
-2.58228 0.150335 0.738359
-1.11634 0.150335 -2.5833
-2.54056 0.150335 -1.68776
-2.77622 0.150336 1.28012
-2.47239 0.150336 -2.08461
-2.77622 0.150336 1.28012
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-2.0587 0.150291 2.73123
-0.246885 0.150335 -2.41016
-0.249119 0.150335 -2.40772
0.131813 0.150454 -2.6917
-0.0252168 0.150325 -2.17716
-0.987634 0.150303 1.7061
-0.181972 0.150333 -2.83569
-0.252243 0.150335 -2.40376
-0.181972 0.150333 -2.83569
-1.05273 0.150335 -2.37633
-1.68971 0.150348 -2.70245
-2.85417 0.150333 -2.6475
-1.42252 0.150339 -1.87459
-2.35619 0.150346 0.576814
-0.247053 0.150335 -2.40632
-2.35619 0.150346 0.576814
-0.54268 0.150335 -2.76195
-1.46256 0.150319 0.459113
-1.61723 0.150335 -0.434227
-1.82336 0.150298 -1.28829
-1.3125 0.150335 -2.00898
-1.951 0.206998 0.0359004
-1.3125 0.150335 -2.00898
-2.527 0.150336 -2.85397
-1.71862 0.150338 -1.31461
-1.76766 0.159833 -0.113042
-0.969058 0.150306 -0.126674
-1.28693 0.150334 -2.31656
-1.60493 0.150335 -0.0737062
-1.28672 0.150334 -2.31666
-1.62983 0.150342 -1.24728
-2.69705 0.150336 -1.05903
-2.40365 0.150302 -0.625159
-1.48232 0.150336 -0.940891
-2.25279 0.150334 -0.251013
-2.81045 0.150336 -2.62359
-2.25279 0.150334 -0.251013
-1.13361 0.150335 -2.46867
-1.9637 0.150324 2.84034
