1000 0.1
-2.45225 0.150337 -1.47813
1.18925 0.15032 2.28077
-0.0101713 0.150336 -2.04268
0.0089388 0.150336 -2.04715
-1.4855 0.150334 0.192481
-2.47041 0.150336 -2.78566
-0.237708 0.150335 -2.52934
-2.47041 0.150336 -2.78566
-2.25278 0.150336 -2.60052
-1.72539 0.168817 0.572577
-2.21917 0.150331 -2.81237
-1.17552 0.150331 -2.48321
-1.29923 0.150336 -0.437143
-2.29379 0.150336 -2.80667
-1.29902 0.150336 -0.438036
-2.74209 0.150336 -2.63117
-2.02455 0.15183 -0.00363526
-1.60484 0.150338 1.52154
-1.58738 0.150284 -1.22633
-2.73242 0.150926 -1.40788
-1.62084 0.150336 -0.757103
-2.73242 0.150926 -1.40788
-1.73001 0.150335 1.17466
-1.23749 0.150322 -2.44096
-2.21631 0.150335 0.697874
-1.78571 0.150311 0.00580121
-1.7961 0.150304 -0.069009
-1.7168 0.173653 0.588653
-1.79517 0.150303 -0.0677986
-1.309 0.150336 -2.02459
-2.09243 0.1503 -2.2912
-2.5823 0.150336 -2.26548
-0.958324 0.150337 0.57843
-1.65665 0.150336 -0.780698
-0.875518 0.150337 1.25521
-1.65665 0.150336 -0.780698
-1.42026 0.185524 -0.213537
-2.5559 0.15028 0.379865
-2.6822 0.150305 -0.472693
-2.59719 0.150321 -1.59318
-2.28473 0.150339 -1.06234
-1.96557 0.150335 -1.69469
-2.28473 0.150339 -1.06234
-2.68352 0.150335 2.15925
-2.76843 0.150282 2.66057
-2.74228 0.150336 2.77872
-1.80901 0.15034 2.14879
-2.65251 0.150335 2.62422
-2.05403 0.150336 2.50683
-2.66375 0.150335 2.59482
-2.74299 0.150336 2.78293
-1.77732 0.150299 -0.648532
-1.17113 0.150321 -2.41395
-2.15983 0.150336 -1.38543
-2.33991 0.150336 -2.4956
-1.27893 0.150334 -1.00622
-2.37787 0.150297 -2.48126
-2.73938 0.150336 2.78888
-2.47507 0.150335 2.52358
-1.834 0.150336 2.81851
-2.59505 0.150378 1.48419
-1.7966 0.150331 2.85195
-2.5911 0.150393 1.49668
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-0.11244 0.150336 -2.65215
1.56565 0.150415 2.19737
-0.00937366 0.150336 -2.04263
-0.0103948 0.150336 -2.0427
0.0089388 0.150336 -2.04715
-0.000568047 0.150334 -2.64168
-0.00937366 0.150336 -2.04263
-0.000568047 0.150334 -2.64168
-2.45645 0.150336 -2.78336
-2.44874 0.150336 -2.7827
-1.79717 0.143607 -2.37457
-2.21917 0.150331 -2.81237
1.26006 0.150323 2.34533
-2.12386 0.150335 -2.27508
1.26053 0.150324 2.34702
-2.17911 0.150336 -2.55796
-1.13854 0.151287 -2.15218
-2.56699 0.150336 -2.80601
-1.60484 0.150338 1.52154
-1.54228 0.150335 -0.935468
-1.89673 0.150336 -0.145677
-1.54228 0.150335 -0.935468
-2.30492 0.150335 -1.54522
-2.14908 0.150335 -2.18348
-0.853705 0.150339 -2.70579
-2.21631 0.150335 0.697874
-1.2806 0.151115 -2.16482
-1.07229 0.150329 -2.44723
-1.2806 0.151115 -2.16482
-1.6821 0.150326 0.237786
-1.54503 0.150302 2.72516
-2.67489 0.150304 -0.474478
-2.5823 0.150336 -2.26548
-2.08283 0.150297 -2.71491
-2.2657 0.150335 -1.17825
-2.08283 0.150297 -2.71491
-1.88903 0.150294 -0.446926
-2.60414 0.150365 1.46655
-2.73647 0.150336 2.7987
-2.6822 0.150305 -0.472693
-2.74074 0.150336 2.73975
-2.73837 0.150336 2.79146
-2.74074 0.150336 2.73975
-2.60193 0.150367 1.46975
-2.42689 0.150335 2.49662
-1.4347 0.150336 2.31762
-2.74228 0.150336 2.77872
-1.30954 0.150336 -2.02079
-2.29837 0.150336 1.12936
-1.31121 0.150335 -2.00924
-2.73915 0.150336 2.7872
-2.27481 0.150339 -0.88615
-2.82834 0.150378 -1.48321
-1.17113 0.150321 -2.41395
-2.679 0.150335 2.21142
-2.78709 0.150574 -1.15482
-2.67843 0.150335 2.21811
-2.77811 0.150336 2.56143
-1.8252 0.150334 2.85803
-1.7966 0.150331 2.85195
-1.834 0.150336 2.81851
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-2.80387 0.150336 2.03958
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.74912 0.150335 2.19707
-2.18992 0.150282 2.25747
-0.452915 0.150336 -1.85309
-0.700549 0.150335 1.76251
-0.0103948 0.150336 -2.0427
-0.455621 0.150336 -1.84938
1.10561 0.15033 2.78047
-0.455621 0.150336 -1.84938
-0.415348 0.150335 -2.8099
-0.90387 0.150484 -2.2846
-1.49037 0.150332 -1.887
-1.79717 0.143607 -2.37457
-2.10392 0.150305 -2.30177
-2.50131 0.150336 -2.79357
-2.10392 0.150305 -2.30177
-0.00885261 0.150336 -2.04263
-1.75209 0.150336 2.4536
-1.76109 0.150336 -0.91531
-2.56699 0.150336 -2.80601
-2.63052 0.150407 -1.44835
-0.325772 0.150335 -2.6395
-2.63052 0.150407 -1.44835
-1.9499 0.150335 -1.75973
-2.23882 0.15033 -0.554698
-1.09578 0.313718 0.327639
-0.853705 0.150339 -2.70579
-1.17454 0.150318 -2.39971
-1.8083 0.150328 0.2127
-1.17454 0.150318 -2.39973
-1.71819 0.150336 -0.73556
-2.60187 0.150367 1.46984
-1.41807 0.150332 -0.809905
-2.67489 0.150304 -0.474478
-1.79064 0.150336 -1.80235
-1.16157 0.150329 -2.45858
-1.79064 0.150336 -1.80235
-2.61488 0.150069 0.160591
-1.45677 0.150336 2.80971
-2.25423 0.150339 -1.04954
-2.73647 0.150336 2.7987
-2.76522 0.150642 -1.17507
-2.79256 0.150349 -0.155311
-2.76478 0.150642 -1.17521
-1.58445 0.150337 1.91937
-2.74597 0.150336 2.76878
-2.3255 0.150336 2.45936
-1.4347 0.150336 2.31762
-2.60398 0.150335 -2.10733
-2.76012 0.150301 2.71019
-2.60398 0.150335 -2.10733
-2.73034 0.150336 2.81387
-2.66567 0.150336 1.08228
-0.972472 0.150338 -2.66174
-2.82834 0.150378 -1.48321
-2.59604 0.150371 1.4788
-2.41086 0.150335 -1.95884
-2.59604 0.150371 1.4788
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
0.00947103 0.150336 -2.04205
0.000916338 0.150336 -2.04224
0.0518242 0.150334 -2.67974
-0.447162 0.150336 -1.86034
-0.700549 0.150335 1.76251
0.0871832 0.150336 -2.80922
-0.0102105 0.150336 -2.04268
0.0871832 0.150336 -2.80922
-0.830439 0.150635 -2.30678
-1.45398 0.150306 -2.58944
-2.71541 0.150336 -2.66125
-1.49037 0.150332 -1.887
-2.29008 0.150336 1.01808
-0.00315947 0.150336 -2.04075
-2.29008 0.150336 1.01808
-0.244231 0.150336 -2.69059
-1.30421 0.150303 1.1509
-1.27173 0.150336 -0.252133
-1.76109 0.150336 -0.91531
-1.27911 0.150291 -1.91587
-1.86315 0.158582 0.703322
-1.27911 0.150291 -1.91587
-2.4233 0.150336 -2.78232
-1.70739 0.150336 -0.898716
-1.71189 0.172049 0.662779
-0.692889 0.150313 0.551531
-1.22798 0.15069 -2.34324
-1.70815 0.150323 0.173398
-1.2278 0.150691 -2.34321
-1.52286 0.150335 -0.948267
-2.45739 0.150333 -0.983841
-2.57524 0.150337 -0.737441
-1.41807 0.150332 -0.809905
-2.2311 0.150242 -0.0761087
-2.71672 0.150336 -2.64223
-2.2311 0.150242 -0.0761087
-1.17066 0.150321 -2.41382
-1.63537 0.150336 2.85037
-2.19378 0.150304 -0.939615
-2.25423 0.150339 -1.04954
-1.1336 0.150279 1.35219
-2.14932 0.150335 -2.18553
-1.13203 0.150298 1.21132
-1.79577 0.150336 2.84401
-1.91136 0.150302 2.52622
-2.42763 0.150335 2.49632
-2.3252 0.150336 2.45925
-1.98839 0.150335 2.66246
-2.74002 0.150336 2.78996
-1.98857 0.150335 2.66567
-2.59334 0.150299 2.85446
-2.59849 0.150329 -0.870471
-2.74324 0.150336 2.78219
-0.972472 0.150338 -2.66174
-2.73866 0.150336 2.7887
-1.23655 0.150929 -2.26321
-2.73861 0.150336 2.78881
-2.73907 0.150336 2.78973
-2.7744 0.150298 2.60928
-1.82049 0.150335 2.83689
-1.7966 0.150331 2.85195
-1.79657 0.150331 2.85195
-1.89487 0.150336 2.61568
-1.79657 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
0.00979151 0.150336 -2.04206
0.00983693 0.150336 -2.04206
0.101502 0.150334 -2.70837
0.331199 0.150331 -2.80316
-0.447162 0.150336 -1.86034
-2.45018 0.150336 -2.78275
-0.452753 0.150336 -1.85327
-2.45018 0.150336 -2.78275
-2.28089 0.150336 -2.59599
-1.86361 0.146947 -2.41276
-2.42306 0.150336 -2.78234
-2.71543 0.150336 -2.66123
-1.74806 0.150337 -0.147206
-2.50259 0.150336 -2.7934
-1.74806 0.150337 -0.147206
-0.0164436 0.150298 -2.62778
-1.31221 0.150308 -1.96674
-0.0108204 0.150336 -2.04273
-1.27173 0.150336 -0.252133
-0.814681 0.15247 0.861972
-2.4231 0.150336 -2.78235
-0.814681 0.15247 0.861972
-2.36778 0.150336 -2.78948
-1.05252 0.150332 -2.46144
-2.34898 0.150168 2.02573
-1.71189 0.172049 0.662779
-1.27491 0.150334 -1.00953
-1.32021 0.150314 -1.96725
-1.27491 0.150334 -1.00953
-2.29885 0.150336 -2.58323
-2.11763 0.159363 -2.13539
-1.23506 0.150688 -2.34051
-2.58274 0.150337 -0.734515
-2.59048 0.150293 -0.543636
-1.69486 0.150325 0.209307
-2.59048 0.150293 -0.543636
-2.77423 0.150322 -0.831672
-1.76284 0.150336 2.85656
-2.1165 0.159784 -2.13387
-2.19507 0.150304 -0.937622
-2.43107 0.150335 2.49757
-2.56012 0.150297 -2.35155
-2.43107 0.150335 2.49757
-1.50217 0.150292 2.64847
-2.73652 0.150336 2.79857
-1.63274 0.150336 2.05899
-2.42722 0.150335 2.49616
-1.8455 0.150336 0.971667
-2.45173 0.150315 2.50523
-1.84377 0.150335 1.0053
-1.7966 0.150331 2.85195
-1.7966 0.150331 2.85195
-2.73987 0.150336 2.78758
-2.74324 0.150336 2.78219
-2.73 0.150336 2.81447
-2.07516 0.150335 2.57039
-2.73 0.150336 2.81447
-2.73643 0.150336 2.7989
