1000 0.1
-1.12332 0.15001 -2.36685
-2.53117 0.15001 -2.10852
-2.33611 0.15001 -1.19645
-2.37773 0.15001 -2.84999
-2.03688 0.15001 -1.04287
-2.24549 0.15001 0.157287
-1.81011 0.15001 -0.674371
-1.51238 0.15001 1.90131
-2.128 0.15001 2.61756
-2.68802 0.15001 2.68231
-2.84999 0.15001 -2.47714
-2.50171 0.15001 -2.42219
-2.72427 0.15822 0.983081
-2.84999 0.15001 -0.622284
-2.74431 0.15001 -0.301004
-2.84982 0.15001 1.46148
-2.13054 0.15001 -0.638929
-2.84262 0.15001 2.8453
-2.66976 0.15001 1.32631
-1.5971 0.15001 2.59101
-1.46026 0.15001 -2.48728
-2.17131 0.632188 0.270667
-2.82151 0.15001 -1.11471
-2.7059 0.15001 -1.42987
-2.65059 0.15001 -1.2633
-2.25588 0.15001 -2.09727
-2.84999 0.15001 -0.943749
-2.84999 0.15001 1.9588
-0.231023 0.364678 0.232078
-2.48017 0.15001 2.84763
-0.436803 0.15001 -2.69405
-0.950787 0.15001 0.0711333
-1.59244 0.15001 -2.40225
-1.97537 0.15001 -0.72568
-2.84999 0.15001 -0.438878
-2.78622 0.15001 1.63855
-0.169517 0.15001 0.482711
-0.523265 0.15001 -0.301864
-1.88204 0.15001 1.74257
-1.82385 0.15001 2.46634
-2.84999 0.15001 -2.05535
2.05667 0.286246 -1.14547
-2.06623 0.15001 -2.07389
-2.1455 0.15001 -2.27123
0.555303 0.288487 -0.0331124
-2.47269 0.15001 1.49025
-0.191103 0.15001 -1.39022
0.0111668 0.15001 0.602056
-1.71992 0.15001 -0.974269
-2.09639 0.15001 2.11035
-1.12457 0.15001 -2.84924
-1.90106 0.15001 -2.392
-2.68671 0.15001 -0.655262
-0.724087 0.15001 -1.50615
-0.295246 0.15001 0.73769
-2.63067 0.15001 -0.448184
-1.57124 0.15001 -1.2746
-1.68225 0.15001 -1.14195
-2.7677 0.15001 1.14379
-2.84835 0.15001 2.22897
-2.70482 0.15001 -2.14873
-2.29072 0.15001 -2.70392
-2.47983 0.15001 -1.47502
-2.69504 0.15001 -1.95804
-2.08917 0.15001 -1.44721
-2.11462 0.255658 -0.782575
0.226629 0.302802 0.793849
-0.16364 0.186858 0.655546
-2.53759 0.15001 2.36771
-0.588759 0.15001 0.0733661
-0.325127 0.15001 -2.82839
-1.91263 0.15001 -0.436257
-2.84999 0.15001 -1.29723
-1.36221 0.15001 1.36451
-1.61676 0.15001 -0.823679
-1.86534 0.15001 -1.12844
-2.44763 0.15001 -0.546595
-0.397015 0.15001 0.157881
-1.75233 0.15001 1.57947
-2.04838 0.15001 2.78577
-0.609674 0.15001 -0.48608
-2.48833 0.15001 -1.2971
-2.65031 0.15001 -0.97606
-2.40435 0.15001 -2.24175
-1.33117 0.15001 -0.374
0.819622 0.526771 -0.435099
-2.5208 0.15001 1.23581
-2.82708 0.15001 0.345801
-1.97135 0.15001 -0.26278
-0.973238 0.15001 1.51818
-2.13638 0.15001 -1.91319
0.0988789 0.15001 -0.380264
-2.36803 0.15001 -1.02176
-1.68823 0.327469 -2.80451
-1.13097 0.15001 -0.361431
-1.80831 0.15001 1.93264
-1.71617 0.15001 -1.48654
-1.50346 0.15001 -1.62615
-1.27931 0.15001 0.118649
-1.31103 0.15001 2.53005
-0.696074 0.15001 -2.48775
-2.14518 0.15001 -2.44878
-1.64414 0.15001 -1.72745
-1.21814 0.15001 -0.519288
-0.654691 0.15001 -0.648699
0.351732 0.15001 -0.612215
-2.44034 0.15001 2.17336
-1.57504 0.15001 0.347637
-1.57401 0.15001 -0.209261
-0.121398 0.15001 -0.274416
-0.305341 0.15001 -1.86782
-2.84999 0.15001 -2.25311
-2.12558 0.15001 -2.6371
