1000 0.1
-0.947824 0.15001 -2.34047
-2.563 0.15001 -2.07729
-2.07003 0.15001 -1.33047
-2.37141 0.15001 -2.84999
-1.7499 0.15001 -0.772678
-2.60519 0.15001 0.303002
-1.98136 0.15001 -0.558494
-1.79401 0.15001 1.85867
-2.17232 0.15001 1.98567
-2.84999 0.15001 2.4038
-2.8499 0.15001 -2.31934
-2.68767 0.15001 -2.50051
-2.65389 0.15001 0.450397
-2.83261 0.15001 -0.470083
-2.83224 0.15001 0.0869964
-2.84984 0.15001 1.20564
-2.22918 0.15001 -0.519162
-2.81834 0.15001 2.84999
-2.46905 0.15001 1.60237
-2.23901 0.15001 2.75929
-1.2712 0.15001 -2.31359
-2.10517 0.280314 -0.603665
-2.84999 0.15001 -0.889655
-2.60012 0.15001 -1.28167
-2.39211 0.15001 -1.03397
-2.07574 0.15001 -2.34398
-2.84999 0.15001 -0.641613
-2.84779 0.15001 1.68143
-1.37251 0.313951 -0.157592
-2.7388 0.15001 2.62672
-0.52474 0.15001 -2.81902
-1.01461 0.15001 0.309959
-1.72551 0.15001 -2.35553
-1.92713 0.15001 -0.769547
-2.84999 0.15001 -0.30133
-2.71695 0.15001 1.48572
-0.172828 0.15001 0.401337
-0.512523 0.15001 0.316321
-1.27838 0.15001 1.98789
-1.80771 0.15001 2.78
-2.84999 0.15001 -1.86816
2.82716 0.15001 -1.23329
-2.11526 0.15001 -2.16354
-2.20313 0.15001 -2.45159
0.573124 0.304448 -0.145003
-2.11288 0.15001 0.919307
-0.88123 0.15001 -1.12684
0.0134158 0.15001 0.514504
-1.6277 0.15001 -1.21661
-2.25064 0.15001 1.82703
-1.19586 0.15001 -2.84999
-1.89184 0.15001 -2.28706
-2.68535 0.15001 -0.368971
-0.896763 0.15001 -1.46311
-0.192343 0.15001 0.85206
-2.77229 0.15001 -0.156669
-1.77765 0.15001 -1.59946
-1.89512 0.15001 -1.16998
-2.49096 0.15001 1.35048
-2.84148 0.15001 2.18978
-2.70834 0.15001 -1.97447
-2.32162 0.15001 -2.61912
-2.44936 0.15001 -1.38979
-2.53577 0.15001 -1.83191
-2.12843 0.15001 -1.50579
-1.58794 0.32178 -0.966679
0.237439 0.297184 0.679704
-0.17418 0.166182 0.583048
-2.00127 0.15001 2.62035
-0.328438 0.15001 0.0254073
-0.10414 0.15001 -2.84999
-2.08429 0.15001 -0.435429
-2.84999 0.15001 -1.08632
-1.87714 0.15001 1.05131
-1.57756 0.15001 -1.04502
-1.89884 0.15001 -0.970294
-2.59348 0.15001 -0.940188
-0.993128 0.15001 0.827958
-2.01667 0.15001 1.44915
-2.62887 0.15001 2.47361
-0.795906 0.15001 -0.259954
-2.38424 0.15001 -1.21822
-2.52396 0.15001 -0.613518
-2.41247 0.15001 -2.15001
-1.71335 0.15001 0.235696
2.22557 0.2919 -1.87641
-2.81113 0.15001 0.877196
-2.55537 0.15001 0.0955662
-1.98698 0.15001 -0.134617
-0.753509 0.15001 0.913431
-2.25211 0.15001 -2.28791
0.0973824 0.15001 -0.472093
-2.46482 0.15001 -0.842521
0.978754 0.408438 -1.65706
-1.25857 0.15001 -0.0412711
-1.1645 0.15001 1.13558
-1.95502 0.15001 -1.58133
-1.33793 0.15001 -1.80309
-1.3441 0.15001 0.470406
-1.12714 0.15001 2.42043
-0.895687 0.15001 -2.50622
-1.87331 0.15001 -2.67118
-1.87442 0.15001 -1.74906
-1.53553 0.15001 -0.444601
-1.07772 0.15001 -0.144093
-0.01072 0.15001 -0.801161
-2.62915 0.15001 1.92674
-1.87804 0.15001 0.135269
-1.57798 0.15001 -0.0176661
-0.316208 0.15001 -0.201287
-0.580355 0.15001 -1.95012
-2.84999 0.15001 -2.12266
-2.13525 0.15001 -2.61791
-2.50968 0.15001 -1.65022
-1.41097 0.15001 -2.21542
0.192469 0.15001 0.553649
-1.04999 0.15001 -1.08414
0.308267 0.15001 0.353394
-2.6701 0.15001 1.71381
-1.15424 0.15001 0.857613
-1.07426 0.15001 -1.9438
-2.21748 0.15001 -2.76097
-0.935313 0.15001 -0.363808
-1.52554 0.15001 -2.3634
0.727049 0.15001 -0.163395
-2.25188 0.15001 -0.804757
0.144078 0.214294 0.371488
-1.95294 0.15001 -0.312045
-2.41387 0.15001 -2.36803
-1.60113 0.15001 0.73926
-1.03076 0.15001 -2.84586
-2.48947 0.15001 -2.66294
-1.6543 0.15001 -0.197987
-1.15744 0.15001 -2.6345
-2.63727 0.15001 -1.11343
-1.79146 0.15001 -0.368906
0.221681 0.15001 0.899216
-2.53412 0.15001 2.32953
-2.13067 0.15001 0.566162
-2.15203 0.15001 0.749986
-2.05207 0.15001 -2.84929
-2.84999 0.15001 -2.84498
-0.555555 0.15001 -2.55859
-2.37325 0.15001 -1.75287
-0.230239 0.15001 -1.0605
0.467042 0.15001 0.143029
0.107245 0.15001 0.185167
0.27272 0.294917 0.491489
-2.54302 0.15001 -0.0669304
-1.57455 0.15001 2.6127
-0.775649 0.15001 -2.0117
-0.992629 0.15001 -2.66163
-1.55104 0.15001 -0.712917
-2.73843 0.15001 -1.38192
-2.69676 0.15001 -0.0053749
-0.0579579 0.15001 0.265133
-1.73446 0.15001 -1.41632
-1.60385 0.15001 -2.06198
-1.88752 0.15001 1.67036
-0.912201 0.15001 0.978635
-1.36138 0.15001 -2.84972
-0.793597 0.15001 0.0784627
-1.56259 0.15001 -1.36168
-1.16855 0.15001 -1.7756
-1.68412 0.15001 -1.82896
-1.96653 0.15001 0.722772
0.460479 0.408031 0.147489
-1.81838 0.15001 -0.184249
-0.955929 0.15001 0.152674
-1.30251 0.15001 2.25411
-1.44145 0.15001 -1.47317
-1.23846 0.15001 -2.13538
-2.67825 0.15001 -1.67096
-2.18804 0.190627 2.15503
-2.20055 0.15001 -1.67931
-0.016455 0.306899 0.43558
-1.1302 0.15001 0.163061
-2.51627 0.15001 0.537489
-1.10579 0.15001 2.02971
-2.3223 0.15001 1.68104
0.397513 0.15001 -0.904636
-2.8414 0.15001 -2.66336
-2.23491 0.15001 -1.3735
-1.30137 0.15001 -0.507541
-2.05656 0.15001 2.77773
-0.394911 0.15001 0.957378
-2.2465 0.15001 0.447917
-2.63564 0.15001 2.84797
-0.184772 0.15001 -0.0862229
