1000 0.1
-1.35562 0.150334 -1.42617
-0.415797 0.150246 0.691852
-1.11075 0.150335 -2.47094
-1.09888 0.150335 -2.46106
-1.37357 0.150334 -1.35836
-2.75842 0.150344 -2.52896
-1.07843 0.150335 -2.317
-2.75842 0.150344 -2.52896
-2.23407 0.150337 -2.66528
-1.75072 0.150333 -1.60201
-2.72195 0.150519 -2.72303
-1.53253 0.150337 -2.61341
-2.03266 0.157177 -1.47523
-2.72753 0.150519 -2.71965
-2.02993 0.157198 -1.47633
-2.82578 0.150359 -2.49042
-2.25933 0.150338 -0.804768
-1.53108 0.150336 0.95935
-1.56846 0.150335 -1.4907
-1.39567 0.150335 -1.48879
-1.52355 0.150335 -1.66774
-1.39567 0.150335 -1.48879
-1.81533 0.150336 -0.77055
-1.51993 0.15034 -2.52409
-1.46042 0.150334 -0.991148
-1.63861 0.150335 -1.4854
-1.62498 0.150334 -1.56033
-1.63808 0.150335 -1.4808
-1.62495 0.150334 -1.56045
-1.2572 0.150335 -2.33994
-2.12891 0.150337 -2.45268
-2.72721 0.150312 -1.95836
-1.32547 0.150305 -0.852129
-1.05297 0.150335 -1.93781
-1.53332 0.150336 -1.12624
-1.05297 0.150335 -1.93781
-2.28326 0.150336 -2.09146
-2.51475 0.150249 -0.574115
-2.84846 0.150297 -1.2607
-1.46255 0.150335 -1.71695
-2.68673 0.150345 -1.64856
-1.52771 0.150335 -1.70924
-2.68673 0.150345 -1.64856
-2.80754 0.150337 0.0734557
-2.82069 0.150331 1.64907
-2.80169 0.150325 1.63816
-2.65443 0.150316 1.12125
-2.69593 0.150335 0.503572
-2.65637 0.150317 1.11593
-2.68416 0.150335 0.502933
-2.80949 0.150327 1.67492
-2.34431 0.150314 -1.22969
-1.41954 0.150301 -2.54076
-1.56383 0.150335 -1.46893
-2.5211 0.150335 -2.60801
-1.60117 0.150335 -1.48019
-2.52236 0.150335 -2.60912
-2.80986 0.150327 1.67421
-2.75936 0.150335 0.233299
-2.7204 0.150334 1.82862
-2.46049 0.150338 0.308843
-2.75886 0.150301 1.85163
-2.46091 0.150338 0.309296
-2.75886 0.150301 1.85163
-2.75886 0.150301 1.85163
-2.75886 0.150301 1.85163
-2.75886 0.150301 1.85163
-2.75886 0.150301 1.85163
-2.75886 0.150301 1.85163
-2.75886 0.150301 1.85163
-0.219325 0.150337 -2.78923
-0.226066 0.150336 0.961619
-1.1107 0.150335 -2.47091
-1.11076 0.150335 -2.47095
-1.09888 0.150335 -2.46106
-0.138249 0.150341 -2.79501
-1.1107 0.150335 -2.47091
-0.138249 0.150341 -2.79501
-2.75718 0.150343 -2.5326
-2.75648 0.150343 -2.53362
-1.57324 0.15034 -2.44471
-2.72195 0.150519 -2.72303
-0.41027 0.150231 0.686421
-2.61022 0.166734 -2.77867
-0.410257 0.150232 0.686524
-2.38058 0.150282 -2.7079
-1.19923 0.150335 -2.50006
-2.76329 0.150344 -2.60242
-1.53108 0.150336 0.95935
-1.55786 0.150334 -1.65467
-1.69051 0.150301 -1.44286
-1.55786 0.150334 -1.65467
-1.44589 0.150335 -1.49577
-2.11063 0.150337 -2.47644
-1.33616 0.150334 -2.46032
-1.46042 0.150334 -0.991148
