1000 0.1
-0.819061 0.15167 -2.66029
-0.707835 0.15378 -1.33892
-1.23184 0.150348 -2.77289
-1.22656 0.150349 -2.77241
-0.814822 0.151688 -2.65298
-2.64497 0.148722 -2.67343
-0.887764 0.150359 -2.73234
-2.64497 0.148722 -2.67343
-2.34465 0.150428 -2.78879
-1.32519 0.172006 -1.9275
-2.50176 0.150332 -2.76715
-2.26762 0.172252 -2.69923
-1.20523 0.153734 -1.9937
-2.49457 0.151159 -2.78133
-1.20487 0.154761 -1.99436
-2.69445 0.148122 -2.7057
-2.55152 0.150336 -1.63874
-1.12914 0.150333 -1.62897
-1.23358 0.150147 -2.3864
-1.31155 0.150261 -2.54025
-1.57729 0.15038 -2.43261
-1.31155 0.150261 -2.54025
-1.05932 0.168989 -2.31718
-2.07778 0.159128 -2.37334
-1.24004 0.150178 -2.50047
-1.48643 0.150366 -2.41426
-1.51958 0.150357 -2.42254
-1.4809 0.150367 -2.4137
-1.51966 0.150357 -2.42256
-2.01497 0.17414 -2.29946
-2.50626 0.150335 -1.64992
-2.57863 0.150332 -2.17744
-1.19791 0.150129 -2.41269
-1.28064 0.150301 -2.60031
-1.23007 0.150155 -2.48092
-1.28064 0.150301 -2.60031
-1.58139 0.150336 -1.28919
-2.72722 0.150074 0.351977
-2.66126 0.150342 -2.04933
-1.77147 0.150343 -2.42304
-2.62079 0.150332 -2.16123
-1.75431 0.150294 -2.42072
-2.62079 0.150332 -2.16123
-2.78349 0.150603 1.42983
-2.5634 0.152119 2.20849
-2.55778 0.151995 2.21027
-2.60591 0.150538 1.83676
-2.51429 0.15094 1.64034
-2.60674 0.150544 1.83629
-2.51434 0.150941 1.6402
-2.52961 0.151441 2.21645
-2.52746 0.150303 -1.64161
-2.03481 0.157268 -2.42036
-1.23012 0.15015 -2.38058
-2.41736 0.150333 -1.64586
-1.35764 0.150393 -2.39198
-2.4175 0.150333 -1.6458
-2.52969 0.151443 2.21638
-2.60726 0.212964 1.05367
-2.57871 0.152509 2.19855
-2.63685 0.153337 2.08601
-2.58498 0.152664 2.19488
-2.63673 0.153339 2.08631
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-1.15946 0.150368 -2.7717
-0.840635 0.150388 -1.34173
-1.23182 0.150348 -2.77289
-1.23185 0.150348 -2.77289
-1.22656 0.150349 -2.77241
-1.12497 0.150376 -2.77243
-1.23182 0.150348 -2.77289
-1.12497 0.150376 -2.77243
-2.64147 0.148741 -2.67852
-2.63975 0.148759 -2.67974
-2.21046 0.208445 -2.60886
-2.50176 0.150332 -2.76715
-0.713707 0.150894 -1.39786
-2.53489 0.181301 -2.63542
-0.71368 0.150894 -1.3978
-2.38783 0.16351 -2.71824
-1.32818 0.150312 -2.62838
-2.58328 0.168975 -2.71976
-1.12914 0.150333 -1.62897
-1.5716 0.15034 -2.43226
-1.44569 0.221164 -2.3399
-1.5716 0.15034 -2.43226
-1.24131 0.174572 -2.49747
-2.50291 0.150335 -1.65145
-2.01182 0.15859 -2.36559
-1.24004 0.150178 -2.50047
-1.95629 0.16342 -2.35325
-2.05439 0.18522 -2.46879
-1.95629 0.16342 -2.35325
-1.5247 0.150355 -2.42401
-2.62557 0.153455 2.11681
-2.65574 0.151641 -2.11307
-2.57863 0.150332 -2.17744
-2.42147 0.150333 -1.63296
-2.50046 0.150337 -2.03793
-2.42147 0.150333 -1.63296
-2.66879 0.150344 -2.02934
-2.63875 0.153295 2.08051
-2.52763 0.151408 2.21649
-2.66126 0.150342 -2.04933
-2.63226 0.15341 2.09876
-2.54664 0.151756 2.21394
-2.63226 0.15341 2.09876
-2.64008 0.153248 2.07535
-2.76979 0.150999 1.46512
-2.59596 0.150375 1.88839
-2.55778 0.151995 2.21027
-2.01538 0.173295 -2.30126
-2.72411 0.213898 1.19369
-2.01544 0.173237 -2.30134
-2.54669 0.151756 2.21406
-1.80465 0.150333 -0.917272
-2.393 0.150332 -1.65365
-2.03481 0.157268 -2.42036
-2.78305 0.150602 1.42954
-2.43449 0.150335 -1.75883
-2.78304 0.150602 1.42955
-2.54347 0.151685 2.2156
-2.57585 0.152414 2.20295
-2.58498 0.152664 2.19488
-2.57871 0.152509 2.19855
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-2.58498 0.152664 2.19488
-2.54748 0.149546 0.54599
