1000 0.1
-1.43247 0.15001 -2.38433
-2.51327 0.15001 -1.86458
-2.64023 0.15001 -1.03759
-2.38188 0.15001 -2.69244
-2.50895 0.15001 -0.330312
-2.62512 0.15001 1.38303
-2.1563 0.15001 0.0194113
-2.29884 0.15001 2.22727
-2.78655 0.15001 2.34506
-2.58354 0.15001 2.84999
-2.84999 0.15001 -2.55344
-2.37735 0.15001 -2.22569
-2.59342 0.299949 0.573907
-2.8493 0.15001 -0.553052
-2.84921 0.15001 0.351517
-2.84999 0.15001 1.52669
-1.7718 0.15001 -0.249232
-2.84999 0.15001 2.84999
-2.66916 0.15001 1.87011
-1.49702 0.15001 2.84999
-1.77969 0.15001 -2.45145
-2.2471 0.344791 1.47586
-2.84999 0.15001 -1.42533
-2.49175 0.15001 -1.52162
-2.59786 0.15001 -1.19166
-2.36784 0.15001 -1.68156
-2.84974 0.15001 -1.06104
-2.68759 0.19191 2.12277
-0.349966 0.199193 0.56256
-2.41781 0.15001 2.84999
-0.897628 0.15001 -2.71485
-1.4601 0.15001 0.224065
-1.83388 0.15001 -2.09991
-2.81108 0.15001 -0.724438
-2.84262 0.15001 -0.0284111
-2.84963 0.15001 2.01562
-0.148811 0.153937 0.904429
-1.06953 0.15001 -0.842843
-2.49813 0.15001 1.74231
-1.62535 0.15001 2.71099
-2.84999 0.15001 -2.38839
-1.2151 0.31247 -1.57083
-1.79557 0.15001 -1.66729
-2.20104 0.15001 -1.69618
0.604073 0.292416 0.381266
-2.84864 0.15001 1.83997
-0.000577702 0.15001 -1.50269
0.0734176 0.15001 0.992888
-2.19626 0.15001 -0.336461
-1.75608 0.167812 2.55374
-1.35677 0.15001 -2.84999
-2.07132 0.15001 -2.29429
-2.64365 0.15001 0.035004
-0.34935 0.15001 -2.0636
-0.642786 0.15001 1.31248
-2.8221 0.15001 0.178032
-1.93096 0.15001 -0.38147
-2.02208 0.15001 -0.198496
-2.82372 0.15001 1.31396
-2.84959 0.155033 2.53514
-2.5236 0.15001 -2.14003
-2.47977 0.15001 -2.55365
-2.28385 0.15001 -1.48992
-2.68103 0.15001 -2.19312
-2.14347 0.15001 -1.37375
-2.27733 0.369375 -2.53004
0.284483 0.304244 1.20977
-0.117545 0.219932 1.07563
-2.28684 0.15001 2.67924
-0.693133 0.15001 0.277803
-0.288507 0.15001 -2.84999
-2.0731 0.15001 0.374478
-2.84221 0.15001 -1.61963
-1.28126 0.15001 2.15137
-1.63472 0.15001 -0.354554
-2.39201 0.15001 -0.78701
-2.35901 0.15001 0.246007
-0.00435919 0.15001 0.735482
-1.87144 0.15001 1.91759
-2.0985 0.15001 2.45722
-0.599182 0.15001 -0.929659
-2.31269 0.15001 -0.49122
-2.82958 0.15001 -1.25043
-2.2896 0.15001 -1.84639
-1.52046 0.15001 -0.914897
-0.327482 0.320144 -2.43029
-2.32563 0.152677 2.43834
-2.84969 0.15001 1.10939
-2.50801 0.15001 0.690495
-1.79193 0.15001 2.37029
-2.1195 0.15001 -1.55261
-0.271858 0.15001 0.10079
-2.36355 0.15001 -0.97026
-2.83632 0.348659 -0.997267
-1.09665 0.15001 -0.997008
-2.32961 0.15001 1.78082
-1.58744 0.15001 -1.28868
-1.52955 0.15001 -1.0956
-1.2922 0.15001 0.25499
-1.47077 0.15001 2.43413
-0.95605 0.15001 -2.57476
-2.03112 0.15001 -2.12896
-1.60496 0.15001 -1.4522
-1.1257 0.15001 -1.16528
-0.593058 0.15001 -1.64517
-0.0786062 0.15001 0.100266
-2.84999 0.15001 2.18647
-1.317 0.15001 0.517978
-1.49371 0.15001 1.09846
-0.504016 0.15001 0.0826333
0.236819 0.15001 -2.32591
-2.68997 0.15001 -2.36001
-2.26341 0.15001 -2.52623
-2.53531 0.15001 -1.68893
-1.68203 0.15001 -1.99737
0.243562 0.15001 1.05747
-0.471436 0.15001 -1.92777
0.327055 0.15001 0.86886
-2.53506 0.15001 2.27809
-0.985234 0.15001 1.55205
-1.17161 0.15001 -2.39625
-2.26629 0.15001 -2.84999
-0.74366 0.15001 -1.73404
-1.9282 0.15001 -2.37702
0.736243 0.15001 0.367427
-2.60012 0.15001 -0.137858
0.176695 0.238259 0.868958
-1.65814 0.15001 0.158846
-2.10791 0.15001 -1.84763
-1.50061 0.15001 1.57897
-1.18295 0.15001 -2.84999
-2.37902 0.15001 -2.40046
-1.13427 0.15001 -1.44136
-1.61868 0.15001 -2.67311
-2.82565 0.15001 -0.898862
-1.17028 0.15001 -0.714116
0.243507 0.180877 1.40258
-2.74737 0.15001 2.7124
-1.04643 0.15001 1.38557
-1.51882 0.15001 1.98493
-2.09775 0.15001 -2.84999
-2.75664 0.15001 -2.84999
-0.467582 0.15001 -2.55803
-1.95542 0.15001 -1.33394
-0.206117 0.15001 -1.30892
0.494122 0.15001 0.657982
0.122091 0.242861 0.699452
0.326347 0.300429 1.00376
-2.61733 0.15001 0.240714
-1.75524 0.15001 2.84999
-1.01152 0.15001 -2.42957
-1.27118 0.15001 -2.68419
-1.28302 0.15001 -1.19174
-2.63769 0.15001 -1.34782
-2.62059 0.15001 0.920564
-0.222575 0.15001 0.386375
-2.18342 0.15001 -0.148809
-1.43445 0.15001 -1.23607
-2.64645 0.15001 2.43223
-1.24592 0.15001 1.8896
-1.45229 0.15001 -2.71443
-0.967144 0.15001 -1.13732
-1.20065 0.15001 -1.73232
-1.13765 0.15001 -2.18136
-1.87775 0.15001 -1.81928
-1.95131 0.15001 2.14698
0.47344 0.397943 0.658151
-1.63301 0.15001 0.336839
-1.13125 0.15001 0.144166
-1.04405 0.15001 2.42615
-1.14554 0.15001 -2.01858
-1.7762 0.15001 -2.26533
-2.65318 0.15001 -2.00957
-2.09914 0.32275 -2.64227
-1.7687 0.15001 -1.50194
0.0317289 0.317891 0.967976
-1.30436 0.15001 0.00567649
-2.01636 0.15001 1.29595
-0.551932 0.372972 2.51995
-2.09713 0.15001 2.6857
0.387681 0.158327 -0.482688
-2.84999 0.15001 -2.71688
-2.69279 0.15001 -1.50729
-0.876552 0.15001 -1.81828
-1.92307 0.15001 2.78573
-0.640746 0.15001 0.990919
-1.45301 0.15001 1.32573
-2.22691 0.15001 2.84999
-0.52863 0.15001 0.829461
-1.7502 0.354701 2.57807
-0.579561 0.15001 -1.80304
-2.33489 0.15001 -1.32292
-0.984736 0.15001 -1.294
-2.46217 0.15001 0.878977
-0.595118 0.15001 -0.158583
-2.28465 0.15001 0.862435
-2.08415 0.15001 -0.64744
-1.05204 0.15001 -0.0125019
-1.33296 0.15001 -0.291766
-2.30949 0.15001 0.679986
-2.84999 0.15001 -2.21152
-2.67681 0.15001 -2.52581
-0.291058 0.15001 -1.6291
-0.497583 0.15001 -1.41965
-0.0448265 0.15001 -1.35212
0.515606 0.15001 0.454902
0.414156 0.15001 1.0349
-1.38018 0.15001 -1.04545
-1.32788 0.15001 1.46494
-1.04813 0.15001 2.22666
-0.828112 0.15001 -2.84999
-2.39352 0.15001 -1.99698
-1.48165 0.15001 -1.56976
-2.42298 0.15001 -1.1383
-1.40732 0.15001 -0.530148
-1.78006 0.15001 -1.3231
-1.27957 0.15001 -1.57408
-0.405624 0.15001 2.036
0.0152802 0.15001 1.1725
-0.895285 0.15001 2.60528
-0.351015 0.15001 -1.81212
-2.42948 0.15001 -2.84999
1.03277 0.15001 0.00262301
0.652663 0.15001 0.118828
1.09105 0.15001 0.299833
0.2603 0.307394 0.533365
-1.69161 0.15001 0.736771
0.69339 0.289673 0.932946
0.412308 0.15001 1.47001
-1.29718 0.15001 2.84999
-0.0241033 0.15001 -2.71915
0.280612 0.155989 0.0378887
-2.84999 0.15001 -1.82063
-0.549596 0.15001 -2.06894
-2.33024 0.15001 0.00565302
-2.35324 0.15001 1.3089
0.511952 0.15001 0.840948
0.36717 0.15001 1.21422
0.184259 0.15001 1.2327
0.599142 0.15001 1.48116
-1.92185 0.15001 -2.8495
-2.21379 0.15001 -2.68037
-0.15088 0.15001 -2.33548
-2.17816 0.15001 -2.0158
0.836433 0.30432 0.106307
-1.73852 0.15001 -1.00111
0.411308 0.275906 0.77651
0.757579 0.434511 0.831744
0.591096 0.425591 1.02203
0.501724 0.245503 1.14131
-0.639445 0.15001 -2.57848
-2.11674 0.15001 -0.81532
0.135186 0.15001 -0.0358694
-2.20373 0.15001 -0.953939
0.725332 0.26584 0.243065
-1.94671 0.15001 1.73537
-2.81556 0.15001 -0.342515
0.407761 0.306214 1.36535
-1.46113 0.15001 0.704634
0.523159 0.303144 1.53532
-1.27489 0.15001 -2.27322
-1.74772 0.336274 -1.08497
-1.32 0.309869 -2.24041
-1.49121 0.15001 -1.86775
0.800035 0.434359 0.326576
0.30319 0.15001 0.682786
0.873935 0.494537 0.696537
-1.78965 0.15001 1.231
-2.50523 0.15001 1.54334
-1.08259 0.15001 0.817335
-0.648779 0.15001 -2.84999
-1.13907 0.15001 -0.557389
0.680545 0.423797 0.172409
0.415317 0.293935 0.341829
2.66767 0.15001 -2.67277
0.707323 0.417996 0.655766
0.492337 0.419833 0.468065
0.665402 0.563166 0.919257
0.418862 0.449422 0.943383
0.633317 0.477999 1.47211
-0.989279 0.15001 -2.11024
-2.85 0.15001 -2.00619
-1.60542 0.15001 -1.68041
-0.317465 0.15001 -0.257006
0.498704 0.232353 0.0322702
-0.882565 0.15001 -1.00566
-2.26726 0.15001 1.94595
-1.70958 0.15001 2.02422
-2.48285 0.15001 2.58077
0.0556807 0.15001 1.37577
-0.814824 0.15001 -1.24853
-1.63515 0.15001 -2.16263
-1.50419 0.15001 -0.692347
-1.60568 0.15001 -0.542592
-1.13927 0.316624 -0.989948
0.327497 0.315691 0.157554
-2.07647 0.15001 1.10633
-1.74169 0.15001 0.903106
-0.889325 0.15001 0.138511
-1.24759 0.15001 2.40255
-0.474009 0.15001 -2.84999
1.26601 0.15001 -1.57024
-0.180068 0.15001 -1.76871
0.501669 0.15001 0.295052
-1.69006 0.15001 -0.0840695
-1.72567 0.15001 -1.16346
0.773893 0.15001 1.06217
0.850552 0.15001 1.21258
0.515328 0.15001 1.31686
-0.689016 0.15001 2.70944
-1.73331 0.15001 -2.84374
-1.28915 0.15001 -2.09459
-1.30038 0.15001 -1.8951
-1.57711 0.15001 -2.31293
0.857604 0.15001 0.21605
0.507889 0.288827 0.941234
0.601591 0.15001 1.00723
0.948117 0.273322 1.26946
-1.82175 0.15001 1.59087
0.665035 0.15001 1.64504
-2.08319 0.15001 -2.49888
-0.2551 0.15001 -1.93233
-0.257459 0.15001 -1.15027
0.43509 0.262162 0.535799
1.18798 0.15001 1.05545
0.162516 0.15001 0.566713
0.692568 0.15001 0.843501
0.873233 0.15001 0.877319
0.680225 0.294669 1.10864
0.909107 0.15001 1.65694
-1.55431 0.15001 -2.84999
-0.729485 0.15001 -2.71491
-1.08039 0.15001 -2.70646
1.10433 0.320672 0.292835
0.611833 0.292282 0.572326
0.67833 0.15001 0.660371
0.872973 0.294318 1.10485
0.852969 0.477567 1.16673
0.625719 0.15001 1.1957
0.795455 0.292724 1.6183
-0.694838 0.15001 -2.13238
-0.52328 0.15001 -2.40934
1.02755 0.325821 0.0212539
0.0972753 0.15001 0.360096
0.864647 0.305267 0.626852
0.56771 0.431914 0.824043
0.600177 0.274829 0.754343
1.10299 0.303794 1.36248
0.589504 0.306088 1.29347
-0.750779 0.15001 1.98939
-1.31077 0.15001 -2.49734
-0.539035 0.15001 -2.70971
-2.59052 0.15001 -2.84681
0.380896 0.15001 0.182498
0.961902 0.403406 0.183303
-2.83119 0.15001 0.614461
0.78058 0.415315 1.01641
-2.67536 0.170064 1.61271
-2.16549 0.15001 1.48383
0.686393 0.304209 1.44718
-0.684781 0.15001 -2.41817
-1.01171 0.15001 -1.73226
-1.91332 0.15001 -2.55874
0.553829 0.15001 -0.117273
0.144977 0.15001 0.178815
0.868234 0.594173 0.414364
2.72128 0.308607 -0.022362
-2.25187 0.15001 1.63777
-1.92525 0.174671 2.4815
-0.82762 0.15001 2.84999
-0.881024 0.15001 -1.61075
-1.45995 0.15001 -2.0371
-1.42212 0.15001 -2.20405
-2.69379 0.15001 -1.8269
-0.013103 0.15001 -1.15685
-2.17457 0.15001 0.54904
0.916457 0.658216 1.05282
0.452806 0.415388 1.17161
-1.68126 0.15001 1.84991
-1.03248 0.15001 2.84898
-1.48201 0.15001 -2.5533
-1.78499 0.15001 -2.66439
-2.52659 0.15001 -2.32446
-0.145869 0.15001 -2.49853
-2.54778 0.15001 2.01422
-0.215684 0.15001 2.58301
-2.6594 0.15001 0.464541
0.860099 0.543541 0.924743
-1.44598 0.15001 -1.40883
-0.712502 0.15001 1.65529
-0.802663 0.15001 -2.26929
-2.20782 0.15001 -2.19023
-1.97783 0.15001 -1.96413
-1.69712 0.15001 -1.82365
-0.447036 0.15001 -0.880849
-1.92766 0.15001 0.19122
-1.31602 0.15001 1.69979
-0.355844 0.15001 1.20951
-0.876496 0.15001 0.820065
-1.65403 0.29709 2.84639
-1.00316 0.15001 -2.84999
0.427983 0.15001 -1.50359
0.163169 0.15001 -1.10193
0.304982 0.15001 0.461364
0.910792 0.15001 0.408043
-0.3288 0.15001 -0.990948
1.01625 0.15001 0.751501
1.20079 0.15001 1.26491
-0.657225 0.15001 1.83429
1.01346 0.15001 1.35858
0.415069 0.15001 -2.84976
-1.14537 0.15001 -2.55647
0.857493 0.15001 -0.145396
-0.261658 0.15001 -0.827487
1.23604 0.15001 0.0961614
0.849169 0.15001 0.701531
1.13199 0.273599 0.762119
0.948611 0.15001 1.04715
0.787316 0.15001 1.51491
-0.568709 0.15001 2.39622
1.08466 0.15001 -0.722605
0.762668 0.15001 -1.32777
1.19489 0.15001 -0.406932
-0.00302437 0.173584 0.515214
-1.12828 0.15001 0.345131
1.07563 0.15001 0.457343
1.08689 0.353478 0.483764
1.05397 0.283838 1.06571
0.082005 0.15001 2.31862
1.16441 0.15001 1.42203
0.205685 0.15001 -2.51666
-2.0484 0.15001 -2.66054
-1.2872 0.15001 -1.37836
1.01869 0.208838 0.164927
0.767247 0.302889 0.464656
0.786077 0.277706 0.780945
1.02495 0.373409 0.66399
0.772582 0.305455 1.26302
0.725527 0.15001 1.34575
1.01249 0.302825 1.51795
-2.84999 0.324687 -2.84909
-0.711802 0.15001 -1.54422
1.34411 0.398612 0.0477534
0.541336 0.299289 0.196775
0.862147 0.317791 -0.0807849
0.804583 0.15001 0.533019
0.994443 0.45921 0.828827
0.912738 0.313036 0.914395
1.22905 0.432077 1.01614
-0.238022 0.15001 1.86586
0.290781 0.15001 -2.69748
0.0987599 0.15001 -1.27256
0.228489 0.267034 0.317917
2.84999 0.15001 0.00911467
1.21004 0.512235 0.568437
0.88712 0.438573 0.51235
0.985234 0.445065 1.02103
1.0197 0.406543 1.19564
-2.65683 0.15001 1.15931
0.946142 0.413984 1.37342
-0.102036 0.15001 -1.96427
0.593022 0.15001 -2.84999
1.02415 0.481345 0.337291
0.00408345 0.15001 -2.55235
0.694238 0.237185 -0.0409159
0.26432 0.355911 0.713426
0.676183 0.462017 0.468131
0.774039 0.474236 1.34173
1.25733 0.56779 1.40793
0.916301 0.437103 1.58557
0.285176 0.15001 -1.61666
0.706828 0.158323 -0.239693
0.726081 0.15001 -2.23932
-0.572811 0.15001 -1.26085
0.12068 0.15001 -1.98714
-1.78008 0.207405 0.260802
1.11697 0.568679 0.962845
1.25085 0.652055 1.22822
0.875647 0.639013 1.25482
0.917861 0.57871 1.43626
-0.602981 0.15001 -2.26751
-1.14519 0.15001 -0.285381
-0.842263 0.15001 -2.44698
-0.67525 0.15001 -1.38212
1.57898 0.447824 0.39259
1.04189 0.541443 0.507406
2.67508 0.15001 0.912447
0.652478 0.450906 1.19928
-1.96826 0.15001 1.52517
-1.29488 0.15001 1.23089
-0.333689 0.15001 -2.35954
-0.132587 0.15001 -1.60999
-1.61988 0.15001 -2.47175
0.679327 0.15001 -2.43304
-0.425425 0.15001 -1.1697
-2.62132 0.15001 -0.518003
-2.06244 0.15001 -1.03912
-0.601616 0.15001 2.05669
-0.487576 0.15001 2.68482
-0.970365 0.15001 1.7331
1.20515 0.15001 -2.84999
-2.61308 0.15001 -2.6791
1.75549 0.15001 -1.66407
0.158161 0.15001 -0.831495
1.66596 0.15001 -1.40381
1.22351 0.15001 0.816087
0.973435 0.15001 0.586552
1.34043 0.15001 0.982088
1.04403 0.15001 1.19242
1.06348 0.15001 1.56496
-0.019242 0.15001 -1.70564
-0.68697 0.15001 -1.92707
1.38811 0.15001 -0.454218
0.605882 0.169584 -0.61904
1.89573 0.15001 -1.15454
1.42539 0.15001 0.559819
1.24546 0.27437 0.926045
0.904643 0.15001 -1.13247
1.36339 0.15001 1.4244
-0.570321 0.15001 2.84999
-0.955586 0.15001 -1.9537
1.01833 0.222065 -0.157586
1.18585 0.227188 -0.0566962
0.851664 0.15001 0.0285295
0.887381 0.15001 -1.60281
1.31381 0.178807 0.689452
1.05217 0.177394 0.914275
1.17236 0.304128 1.1947
1.24079 0.15001 1.5823
1.13522 0.15001 1.73983
0.148184 0.15001 -2.17513
0.507265 0.15001 -1.79478
0.530175 0.15001 -0.303523
0.423393 0.15001 -0.676959
1.25647 0.190928 0.282287
1.3386 0.287716 0.516624
1.10194 0.357672 0.911486
1.16662 0.410339 1.51545
0.858367 0.274127 1.42588
1.26714 0.28015 1.46724
-1.06569 0.15001 -1.58517
2.03482 0.15001 -2.36767
1.39205 0.198533 0.0100121
0.912297 0.296119 0.31525
1.29591 0.349577 0.785527
1.19492 0.325118 0.609433
1.39065 0.35883 0.956403
1.17142 0.469153 0.760909
1.58286 0.39934 1.49474
1.3738 0.15001 1.70837
-0.303799 0.15001 -2.53161
-0.834589 0.15001 -1.427
0.500247 0.15001 -2.12061
1.00809 0.202546 -0.347267
1.226 0.37903 0.419977
1.43498 0.586155 0.536078
1.04854 0.580081 0.686994
-0.713479 0.15001 0.533071
0.980904 0.654152 0.847075
1.03531 0.297044 1.70648
-0.978957 0.15001 -2.27252
2.13055 0.15001 -2.56795
-1.41931 0.15001 -1.7208
2.44403 0.321881 -0.900564
1.93373 0.15001 -0.740215
2.49052 0.15001 1.67793
1.32086 0.515247 0.879798
1.10264 0.487294 1.34155
1.41082 0.45678 1.42424
1.49715 0.15051 2.84998
2.00937 0.15001 -0.480933
-0.847256 0.355366 -0.343927
1.17136 0.2348 -0.247596
2.36788 0.315542 -2.84742
-0.826577 0.15001 -0.604789
-1.94189 0.15001 -1.54004
2.27907 0.359613 2.07102
2.65008 0.16908 0.44197
1.04601 0.578565 1.15503
1.0777 0.66872 1.32175
0.367614 0.15001 -2.43613
1.05107 0.15001 -2.42203
2.8498 0.441995 -2.70361
-0.572464 0.15001 -1.09789
2.84999 0.15001 -0.497637
2.32931 0.290141 1.23125
-1.91579 0.15001 1.12215
1.49984 0.644884 1.1517
1.09116 0.574843 1.51892
-1.16273 0.15001 2.67786
0.987878 0.15001 -2.26566
0.599907 0.15001 -1.28702
-0.435315 0.15001 -2.21201
-0.732817 0.15001 2.21395
-2.01911 0.15001 -1.7012
1.0973 0.15001 -1.33593
2.53971 0.33736 -0.705182
-0.167129 0.15001 1.5557
-0.431841 0.15001 1.74234
-0.320706 0.15001 2.70954
0.618764 0.15001 -2.69183
0.261854 0.15001 -1.32206
-0.189141 0.15001 -2.16775
0.337158 0.15001 -0.988463
1.89795 0.15001 0.387419
1.60332 0.15001 0.588258
1.49686 0.15001 0.731674
2.06966 0.15001 1.52019
1.34856 0.15001 1.16713
0.396244 0.15001 1.86081
0.0247114 0.15001 -1.85455
2.37101 0.15001 -2.84999
1.84634 0.15001 -2.38522
1.99533 0.15001 -2.68603
1.50356 0.15001 -1.72884
0.79076 0.15001 -0.938725
1.88099 0.15001 1.45507
0.271569 0.15001 1.73811
0.733554 0.15001 2.60457
0.192946 0.15001 2.51784
1.73596 0.15001 -2.84999
1.71706 0.247801 -0.396763
1.34095 0.29684 -0.143845
1.20542 0.306303 0.130037
1.40879 0.15001 0.186611
1.14515 0.15001 0.611541
1.44753 0.298341 0.679885
1.54429 0.15001 0.913423
1.33683 0.245988 1.30047
1.5172 0.236647 1.62176
0.984422 0.15001 -2.84999
2.33031 0.15001 -2.21493
1.85156 0.15001 -1.81388
1.78728 0.325253 0.381511
1.51178 0.342441 0.210854
1.62092 0.277641 0.362433
1.39978 0.22327 0.844489
1.48681 0.280404 1.21817
1.62696 0.282529 1.37117
1.45746 0.288173 1.42788
0.0722638 0.15001 -2.84999
1.38908 0.15001 -2.84999
2.60737 0.53241 -2.36265
2.6034 0.15001 -0.705579
2.25637 0.15001 -2.70269
1.31968 0.365808 0.255684
1.61776 0.311462 0.728848
1.35155 0.35973 1.13822
1.92362 0.15001 1.29379
1.23315 0.302727 1.66574
0.572795 0.15001 -2.29264
1.42924 0.273489 -0.323422
1.21465 0.511946 0.295276
1.12504 0.459116 0.131856
1.3929 0.44181 0.433675
1.47148 0.431981 0.80125
1.382 0.514725 1.22923
1.2625 0.398751 1.33122
1.632 0.574302 1.34769
0.185059 0.15001 2.84999
-0.117689 0.15001 -2.84999
0.135409 0.15001 -1.71848
0.0777382 0.15001 -2.39882
0.526805 0.15001 -1.95848
1.88649 0.323967 0.542971
1.55366 0.454806 0.62734
-0.872928 0.15001 2.39508
1.19904 0.481364 1.18203
1.29254 0.15001 2.44236
1.39725 0.37346 1.60014
0.129666 0.15001 -2.67743
-2.21558 0.15001 -2.36347
0.368588 0.15001 -1.92065
-0.183369 0.15001 -1.46721
1.49991 0.15001 -1.88466
2.12317 0.347866 1.36034
1.67463 0.15001 -1.8363
1.29913 0.600684 1.05017
0.956677 0.15001 2.08258
1.43806 0.632389 1.36443
-0.827347 0.15001 -2.04852
2.69019 0.15001 -2.31479
1.3123 0.15001 -2.19547
2.00386 0.172961 -1.96996
2.84999 0.15001 0.17768
2.21634 0.15001 1.58528
1.83451 0.15001 -0.460761
1.63753 0.52088 1.12446
2.31613 0.15001 0.248241
1.27832 0.315056 1.89685
-0.00386045 0.15001 -2.25588
0.920038 0.15001 -1.835
2.84999 0.316692 -2.83829
2.59889 0.15001 -1.7234
2.3019 0.336006 0.0549369
-0.115452 0.15001 -0.958451
-0.537514 0.15001 -0.376359
1.68197 0.299887 2.53104
2.62266 0.320395 -0.83986
-0.185183 0.15001 2.36095
1.89863 0.15001 -2.84999
1.08592 0.15001 -1.90043
2.72617 0.15001 -0.817235
1.93119 0.15001 -1.31134
1.8524 0.15001 0.104917
2.83652 0.15001 1.3042
2.00471 0.15001 -0.0268282
2.50891 0.15001 1.48238
1.56792 0.15001 1.47011
0.443327 0.15001 2.57576
0.362786 0.15001 -2.20771
1.27842 0.15001 -2.6875
1.62622 0.244984 0.12078
1.85939 0.15001 0.580556
1.24956 0.15001 0.477722
2.0781 0.15001 -1.00289
2.49093 0.15001 0.0269614
1.56638 0.15001 1.27925
1.80173 0.277559 1.36274
-0.0502282 0.15001 2.46573
1.82369 0.15001 -2.6373
2.68726 0.15001 -2.49057
1.32654 0.15001 -0.249051
2.2039 0.15001 -1.7508
1.52682 0.15001 0.300794
1.92622 0.29117 0.87689
1.7886 0.2647 0.696579
1.67299 0.15001 0.762554
1.62599 0.15001 1.0807
1.67061 0.15001 1.65017
-0.362556 0.15001 -2.69829
0.955112 0.15001 -2.00903
1.82452 0.15001 -0.0723819
1.68844 0.15001 0.256249
1.7032 0.279225 0.536952
2.84701 0.15001 1.13394
1.47006 0.227713 1.05106
1.58261 0.357519 1.07785
1.73927 0.15001 2.21295
0.957851 0.15001 2.64835
0.850876 0.15001 -2.69516
1.54094 0.15001 -2.43429
-0.00413073 0.15001 -2.09233
2.22532 0.15001 -2.41513
1.35576 0.429661 0.624451
2.41733 0.15001 2.69705
2.20665 0.15001 0.972431
1.68009 0.259807 1.20499
2.84999 0.298253 2.73804
1.74996 0.152972 2.56661
1.59757 0.285721 -0.255577
1.62001 0.15001 -0.021004
1.12611 0.15001 -1.07443
0.565827 0.15001 -1.63491
1.43047 0.280564 0.362169
0.727731 0.15001 -1.56752
1.91727 0.411308 0.73127
1.72877 0.200093 0.913043
1.75435 0.294639 1.04867
2.15757 0.15001 1.15804
0.776875 0.15001 -2.84999
2.03953 0.15001 -1.49099
2.52977 0.15001 -2.84562
2.75556 0.15001 0.314
1.27561 0.15001 -1.33118
1.35539 0.586991 0.713125
1.76867 0.385473 0.865091
1.54335 0.431713 1.28171
1.73767 0.424855 1.26049
1.72018 0.290397 1.54809
1.56474 0.15001 -2.84999
2.38464 0.15001 -0.412963
1.97081 0.239102 0.695856
1.43348 0.507061 0.196714
-0.845673 0.15001 -0.210482
2.29819 0.493316 -2.57987
2.68966 0.203784 1.66887
