6000000 0.05
-2.72046 1.3287 2.7604
-2.75833 1.32879 2.72682
-2.69765 1.32071 2.78309
-2.73302 1.32665 2.74844
-2.69765 1.32071 2.78309
-2.82704 0.588346 2.20511
-2.73625 1.32557 2.74588
-2.6988 1.32165 2.78183
-2.69795 1.32096 2.78277
-2.7108 1.32565 2.77154
-2.69766 1.32073 2.78308
-2.7108 1.32565 2.77154
-2.74824 1.34571 2.73123
-2.85799 0.730133 2.56807
-2.85783 0.735449 2.58169
-2.69793 1.32094 2.78279
-2.85323 0.705081 2.45605
-2.85307 0.768549 2.66987
-2.85324 0.705094 2.4561
-2.85449 0.708419 2.47
-2.71512 1.32785 2.76626
-2.85576 0.712113 2.49382
-2.73277 1.32678 2.74875
-2.85538 0.709274 2.48689
-2.85783 0.735337 2.58141
0.34866 0.150283 -2.76952
-0.57466 0.150286 -2.72981
-2.84044 0.16117 -0.897478
-0.607806 0.150268 -2.76595
-1.39207 0.150259 -2.54991
-2.85061 0.475016 0.469084
0.346395 0.150284 -2.76847
-2.85061 0.475016 0.469084
-2.80899 0.782914 -0.623812
-2.85548 0.277489 0.270518
-2.85471 0.271482 0.262313
-2.84891 0.150323 0.452009
-2.83131 0.172532 1.13789
-2.84668 0.167709 0.337708
-2.83131 0.172532 1.13789
-2.8317 0.15001 -1.17445
-2.83593 0.164628 1.08025
-2.84641 0.150347 0.75445
-2.84651 0.150354 0.519496
-2.82805 0.256423 1.36708
-2.84634 0.17489 0.314688
-2.82805 0.256423 1.36708
-2.84783 0.318861 1.42303
-2.85731 0.739306 2.60023
-2.79155 0.242817 1.51244
-2.78713 0.211408 1.53232
-2.8151 1.15115 2.70826
-2.78702 0.216379 1.52506
-2.8151 1.15114 2.70826
-2.78476 0.226161 1.52142
-2.85405 0.705641 2.46185
-2.70904 1.32729 2.7708
-2.70467 1.32451 2.77584
-2.84633 0.646023 2.28656
-2.69869 1.32154 2.78198
-2.84633 0.646023 2.28656
-2.79002 0.201501 1.54508
-2.69864 1.32151 2.78203
-2.83581 0.490506 2.18007
-2.85015 0.672493 2.3535
-2.76967 1.30711 2.72
-2.85049 0.848393 2.70667
-2.76966 1.30712 2.72
-2.79817 0.30678 2.1801
-2.85106 0.815119 2.6955
-2.73292 1.32671 2.74856
-2.72046 1.3287 2.7604
-2.69764 1.32071 2.78309
-2.72247 1.32902 2.75785
-2.69764 1.32071 2.78309
-2.83514 0.536543 2.18561
-2.75382 1.33652 2.72791
-2.69994 1.32253 2.78058
-2.6988 1.32165 2.78183
-2.75556 1.33311 2.72714
-2.72088 1.32843 2.76063
-2.75556 1.33311 2.72714
-2.7159 1.32689 2.76662
-2.8532 0.704908 2.45555
-2.85092 0.820847 2.69706
-2.85783 0.735449 2.58169
-2.85101 0.685093 2.40284
-2.85783 0.735345 2.58143
-2.85101 0.685093 2.40284
-2.85319 0.70485 2.45538
-2.6977 1.32076 2.78303
-2.69765 1.32072 2.78308
-2.85576 0.712113 2.49382
-2.85535 0.709058 2.48632
-2.81123 1.18941 2.71279
0.382191 0.150268 -2.79752
-1.0815 0.15026 -2.59493
-2.85052 0.150263 -0.895647
-2.81699 0.150261 -0.90334
-0.607806 0.150268 -2.76595
-2.79617 0.339081 -0.870289
-2.81387 0.150259 -1.22803
-2.79617 0.339081 -0.870289
-2.81606 0.844803 -0.588244
-2.84839 0.523802 0.443308
-2.85133 0.212382 0.265583
-2.85471 0.271482 0.262313
-2.83459 0.165853 1.09712
-2.85697 0.366897 0.384174
-2.83459 0.165853 1.09712
-2.84999 0.15001 -0.934278
-2.83985 0.160676 1.03208
-2.83675 0.228227 1.30653
-2.84641 0.150347 0.754449
-2.83562 0.215898 1.28206
-2.82816 0.186734 1.19305
-2.83562 0.215898 1.28206
-2.85247 0.425607 0.428104
-2.78711 0.211085 1.53251
-2.85175 0.479152 1.36498
-2.79155 0.242817 1.51244
-2.78758 0.215807 1.52821
-2.80501 0.292121 1.4824
-2.78758 0.215807 1.52821
-2.82747 1.52275 1.59922
-2.81135 1.18761 2.71262
-2.78712 0.212292 1.53191
-2.70904 1.32729 2.7708
-2.78164 0.271853 2.13977
-2.78874 0.203967 1.54411
-2.78164 0.271853 2.13977
-2.78755 0.213918 1.53007
-2.76521 1.31236 2.72649
-2.85133 0.806595 2.69202
-2.83581 0.490506 2.18007
-2.79119 0.296764 2.18214
-2.85009 0.672889 2.35192
-2.79119 0.296764 2.18214
-2.82226 0.21805 1.63423
-2.74713 1.34746 2.732
-2.80165 0.321171 2.17978
-2.73292 1.32671 2.74856
-2.72518 1.33189 2.75094
-2.81907 0.37568 2.1853
-2.72518 1.33189 2.75094
-2.8342 0.4664 2.18024
-2.69795 1.32096 2.78277
-2.85123 0.685548 2.40844
-2.69994 1.32253 2.78058
-2.74146 1.32208 2.74197
-2.72412 1.33054 2.75498
-2.74146 1.32208 2.74197
-2.75637 1.3315 2.72683
-2.82549 1.07544 2.71214
-2.72395 1.32915 2.75589
-2.85092 0.820847 2.69706
-2.85415 0.706337 2.46373
-2.72767 1.33109 2.74804
-2.85415 0.706337 2.46373
-2.8503 0.675454 2.3617
-2.84994 0.67039 2.34351
-2.69765 1.32072 2.78308
-2.69765 1.32072 2.78308
-2.69766 1.32073 2.78307
-2.69768 1.32074 2.78305
-2.62539 0.15001 -2.34805
-1.90744 0.150627 -2.5027
-2.84037 0.161064 -0.897187
-2.80922 0.250684 -0.891946
-2.81699 0.150261 -0.90334
-2.80585 0.880051 -0.528492
-2.79039 0.336848 -0.87077
-2.80585 0.880051 -0.528492
-2.79506 0.207212 -0.891002
-2.84913 0.198189 0.28415
-2.84635 0.175243 0.313898
-2.85133 0.212382 0.265583
-2.82842 0.184589 1.18656
-2.84804 0.190402 0.297089
-2.82842 0.184589 1.18656
-2.84809 0.159606 -0.910515
-2.79003 0.201544 1.5445
-2.82324 1.49717 1.54553
-2.83675 0.228227 1.30653
-2.82745 1.53818 1.60906
-2.85169 0.501889 1.36786
-2.82745 1.53818 1.60906
-2.84721 0.153782 -0.0483784
-2.78872 0.203739 1.54438
-2.79172 0.243768 1.51181
-2.85175 0.479152 1.36498
-2.78476 0.226453 1.52128
-2.85426 0.390563 1.41153
-2.78476 0.226453 1.52128
-2.8399 0.16063 1.03151
-2.77775 1.28867 2.71773
-2.79006 0.201929 1.54884
-2.78712 0.212292 1.53191
-2.85452 0.708614 2.47053
-2.78854 0.205284 1.54099
-2.85452 0.708614 2.47053
-2.78478 0.227015 1.52102
-2.82251 1.09696 2.71285
-2.82624 0.610831 2.23175
-2.85133 0.80651 2.69199
-2.78667 0.285542 2.17377
-2.85057 0.676873 2.3753
-2.78667 0.285542 2.17377
-2.81318 0.214105 1.6168
-2.79144 1.26275 2.71375
-2.81118 0.354474 2.18435
-2.80165 0.321171 2.17978
-2.82784 0.418217 2.18284
-2.80604 0.343553 2.18287
-2.82784 0.418217 2.18284
-2.82737 0.41584 2.18286
-2.69818 1.32114 2.78252
-2.84988 0.668962 2.33974
-2.85123 0.685548 2.40844
-2.74717 1.31588 2.73724
-2.82479 0.600077 2.22024
-2.74717 1.31588 2.73724
-2.85284 0.771722 2.67291
-2.74531 1.31872 2.73864
-2.71263 1.32672 2.76924
-2.72395 1.32915 2.75589
-2.85039 0.855811 2.70824
-2.71179 1.32624 2.77033
-2.85039 0.855811 2.70824
-2.84497 0.643258 2.27797
-2.67328 1.33177 2.78604
-2.85599 0.713889 2.49825
-2.69765 1.32072 2.78308
-2.85618 0.715395 2.50197
-2.84593 0.951156 2.71763
-1.56737 0.150259 -2.49615
-2.84596 0.150264 -0.873178
-2.78968 0.339639 -0.870328
-2.83359 0.150263 -0.886027
-2.80922 0.250684 -0.891946
-2.786 0.902862 -0.521178
-2.80096 0.150261 -0.906199
-2.786 0.902862 -0.521178
-2.84587 0.155475 -0.892148
-2.8564 0.305574 0.326282
-2.85632 0.304059 0.320227
-2.84635 0.175243 0.313898
-2.83546 0.231861 1.31485
-2.85026 0.206771 0.271606
-2.83546 0.231861 1.31485
-2.78818 0.28656 -0.882655
-2.79149 0.20486 1.55759
-2.83723 0.216604 1.28463
-2.82324 1.49717 1.54553
-2.81882 1.52823 1.62649
-2.85152 0.32762 1.42412
-2.81882 1.52823 1.62649
-2.85547 0.30293 0.34688
-2.78817 0.207537 1.5364
-2.79088 0.239853 1.51439
-2.79172 0.243768 1.51181
-2.78568 0.223109 1.52188
-2.79375 0.24703 1.50961
-2.78568 0.223109 1.52188
-2.82874 0.18183 1.17653
-2.72805 1.33091 2.74764
-2.7916 0.243099 1.51224
-2.79006 0.201929 1.54884
-2.81245 0.357744 2.18468
-2.78825 0.208345 1.53605
-2.81245 0.357744 2.18468
-2.79147 0.242445 1.51269
-2.80118 1.23161 2.71523
-2.78757 0.214252 1.52989
-2.82624 0.610831 2.23175
-2.79826 0.307705 2.17994
-2.83343 0.545389 2.18778
-2.79826 0.307705 2.17994
-2.79274 0.205519 1.5618
-2.76145 1.32065 2.7272
-2.80604 0.343539 2.18287
-2.81118 0.354474 2.18435
-2.82888 0.429596 2.18196
-2.80712 0.346298 2.18335
-2.82888 0.429596 2.18196
-2.82806 0.425326 2.18229
-2.69795 1.32096 2.78277
-2.83234 0.450354 2.18093
-2.84988 0.668962 2.33974
-2.76508 1.31264 2.72653
-2.83057 0.572561 2.19507
-2.76508 1.31264 2.72653
-2.8514 0.805505 2.69039
-2.82233 1.09877 2.71228
-2.71366 1.32724 2.76797
-2.71263 1.32672 2.76924
-2.85746 0.720777 2.53352
-2.69793 1.32094 2.78279
-2.85746 0.720777 2.53352
-2.85705 0.719766 2.52173
-2.69763 1.32071 2.7831
-2.85081 0.68629 2.39709
-2.85599 0.713889 2.49825
-2.8543 0.707159 2.46649
-2.85628 0.716182 2.50391
-2.30659 0.15027 -2.54446
-2.85778 0.150262 -0.889057
-2.80641 0.30975 -0.877184
-1.99349 0.15001 -2.45004
-2.83359 0.150263 -0.886027
-2.77005 0.613584 -0.645347
-2.17279 0.15028 -2.50709
-2.77005 0.613584 -0.645347
-2.8422 0.161979 -0.901763
-2.85182 0.216253 0.107564
-2.56804 0.150264 -0.501478
-2.85632 0.304059 0.320227
-2.83498 0.165632 1.09195
-2.84733 0.153891 -0.0319525
-2.83498 0.165632 1.09194
-2.61894 0.15027 -0.503805
-2.79191 0.244958 1.51116
-2.85324 0.348888 1.42411
-2.83723 0.216604 1.28463
-2.83007 0.272763 1.38851
-2.83064 0.247109 1.34755
-2.83007 0.272763 1.38851
-2.85318 0.2256 0.140638
-2.78706 0.209693 1.53334
-2.84972 0.32379 1.42387
-2.79088 0.239853 1.51439
-2.79494 0.253559 1.50535
-2.82069 1.51893 1.63342
-2.79494 0.253559 1.50535
-2.82405 1.53857 1.62563
-2.83631 0.215495 1.8361
-2.85151 0.502535 1.36202
-2.7916 0.243099 1.51224
-2.79946 0.282008 1.49092
-2.80607 0.297226 1.48142
-2.79946 0.282008 1.49092
-2.79176 0.244226 1.51162
-2.85057 0.676786 2.37505
-2.78842 0.218588 1.52686
-2.78757 0.214252 1.52989
-2.79013 0.202228 1.54341
-2.7872 0.219323 1.52341
-2.79013 0.202227 1.54342
-2.79073 0.204471 1.55398
-2.8359 0.517424 2.1819
-2.82078 0.219235 1.91217
-2.80604 0.343539 2.18287
-2.80089 0.316266 2.18059
-2.78922 0.317304 2.1581
-2.80089 0.316268 2.18059
-2.7828 0.277937 2.14821
-2.83606 0.512179 2.18134
-2.82791 0.418605 2.18281
-2.83234 0.450354 2.18093
-2.82701 0.588655 2.20534
-2.82383 0.397949 2.18442
-2.82701 0.588658 2.20535
-2.83962 0.992919 2.71413
-2.73152 1.32737 2.75013
-2.85048 0.849031 2.70683
-2.71366 1.32724 2.76797
-2.78622 1.26798 2.71631
-2.78713 1.26544 2.71619
-2.78622 1.26799 2.71631
-2.85018 0.672995 2.35492
-2.69765 1.32072 2.78308
-2.8313 0.555275 2.18858
-2.85081 0.68629 2.39709
-2.85487 0.710896 2.47679
-2.83068 0.562935 2.19102
-1.9385 0.150264 -2.49185
-1.9591 0.150253 -2.46809
-2.79588 0.334748 -0.871292
-2.84384 0.150264 -0.876837
-1.99349 0.15001 -2.45004
-2.85166 0.150502 -0.859776
-2.53501 0.15001 -2.4451
-2.85166 0.150502 -0.859776
-2.85107 0.150558 -0.857022
-2.80129 0.172019 -0.185613
-2.77523 0.558074 -0.655383
-2.56804 0.150264 -0.501478
-2.83189 0.276712 1.39924
-2.82473 0.879852 -0.568638
-2.83189 0.276712 1.39924
-2.84716 0.152799 -0.0581169
-2.85163 0.551807 1.35602
-2.85429 0.380432 1.42255
-2.85324 0.348888 1.42411
-2.83461 0.165832 1.09687
-2.83357 0.289126 1.40783
-2.83461 0.165832 1.09687
-2.84503 0.155412 0.960462
-2.79712 0.259734 1.5008
-2.82549 1.5455 1.62039
-2.84972 0.32379 1.42387
-2.8186 1.52627 1.62672
-2.82743 0.267325 1.38075
-2.8186 1.52627 1.62672
-2.81144 1.42163 1.5495
-2.7871 0.217608 1.52442
-2.79793 0.279236 1.49297
-2.85151 0.502535 1.36202
-2.79357 0.248877 1.50833
-2.85426 0.39087 1.41137
-2.79357 0.248877 1.50833
-2.78704 0.216654 1.52492
-2.82472 0.598595 2.21862
-2.78713 0.211449 1.53229
-2.78842 0.218588 1.52686
-2.79008 0.201874 1.54386
-2.78742 0.212836 1.53077
-2.79008 0.201874 1.54386
-2.79693 0.204305 1.56691
-2.8301 0.436151 2.18159
-2.84721 0.220399 1.74811
-2.82078 0.219235 1.91217
-2.80528 0.340358 2.17556
-2.83149 0.215702 1.86002
-2.80528 0.340358 2.17556
-2.79375 0.306437 2.18519
-2.83553 0.528288 2.18375
-2.83211 0.448447 2.1811
-2.82791 0.418605 2.18281
-2.8306 0.572037 2.19477
-2.82893 0.429844 2.18195
-2.8306 0.572037 2.19477
-2.85129 0.807583 2.69245
-2.70815 1.3268 2.77181
-2.85345 0.764237 2.66477
-2.85048 0.849031 2.70683
-2.84015 0.989532 2.71406
-2.85298 0.76983 2.67105
-2.84017 0.98942 2.71405
-2.85444 0.708071 2.46903
-2.8309 0.56801 2.19292
-2.85463 0.709335 2.47252
-2.8313 0.555275 2.18858
-2.85456 0.708858 2.47121
-2.84689 0.648165 2.29086
-2.56957 0.150251 -2.48971
-2.59639 0.15001 -2.43887
-2.84498 0.162812 -0.922089
-2.82639 0.150261 -0.901152
-2.84384 0.150264 -0.876837
-2.84555 0.16005 -0.90693
-2.82598 0.150262 -0.896879
-2.84555 0.16005 -0.90693
-2.84999 0.15001 -0.933885
-2.85 0.486559 0.476241
-2.7945 0.56655 -0.650957
-2.77523 0.558074 -0.655383
-2.82905 0.203565 1.24962
-2.74753 0.454042 -0.674089
-2.82905 0.203564 1.24962
-2.84715 0.151578 -0.0633284
-2.8182 1.52144 1.62743
-2.85664 0.319787 0.354071
-2.85429 0.380432 1.42255
-2.82614 0.26135 1.37546
-2.8388 0.219272 1.28765
-2.82614 0.26135 1.37546
-2.82748 0.258816 1.37441
-2.80146 0.271931 1.49406
-2.82764 1.53073 1.6032
-2.82549 1.5455 1.62039
-2.85136 0.529242 1.35813
-2.82502 1.54352 1.6225
-2.85136 0.529258 1.35813
-2.85239 0.360455 1.42702
-2.78486 0.230169 1.51944
-2.7975 0.260768 1.50006
-2.79793 0.279236 1.49297
-2.78569 0.219709 1.52359
-2.80071 0.270397 1.49501
-2.78569 0.219709 1.52359
-2.78719 0.219208 1.52348
-2.78835 0.209379 1.53518
-2.78758 0.214436 1.5298
-2.78713 0.211449 1.53229
-2.78848 0.20499 1.54173
-2.78712 0.21136 1.53234
-2.78848 0.20499 1.54173
-2.80481 0.206084 1.58733
-2.80908 0.370653 2.16431
-2.7901 0.202417 1.54494
-2.84721 0.220399 1.74811
-2.78558 0.288141 2.16642
-2.79778 0.206367 1.57128
-2.78558 0.288142 2.16643
-2.78164 0.257452 2.11842
-2.83577 0.52147 2.18249
-2.78969 0.297119 2.172
-2.83211 0.448447 2.1811
-2.82397 0.595258 2.21503
-2.83231 0.450154 2.18094
-2.82397 0.595258 2.21503
-2.8546 0.754353 2.64864
-2.79443 1.25144 2.71586
-2.85125 0.808983 2.69304
-2.85345 0.764237 2.66477
-2.82738 0.584857 2.20257
-2.85094 0.81868 2.6978
-2.82738 0.584857 2.20257
-2.8547 0.709777 2.47373
-2.85536 0.709135 2.48652
-2.85013 0.905719 2.6492
-2.85463 0.709335 2.47252
-2.85722 0.731428 2.52731
-2.85767 0.744488 2.55376
-2.7952 0.15026 -1.64133
-2.54051 0.150264 -2.45763
-2.85172 0.156276 -0.868692
-2.85998 0.150259 -0.917245
-2.82639 0.150261 -0.901152
-2.84605 0.150894 -0.923185
-2.8347 0.150261 -0.896778
-2.84605 0.150894 -0.923185
-2.82785 0.150257 -0.906896
-2.85389 0.228938 0.160074
-2.83441 0.858937 -0.599763
-2.7945 0.56655 -0.650957
-2.84727 0.152672 -0.0916668
-2.78474 0.462821 -0.669559
-2.84727 0.152672 -0.0916668
-2.50668 0.153868 -0.459364
-2.81022 1.47697 1.5609
-2.79944 0.171938 -0.186906
-2.85664 0.319787 0.354071
-2.84109 0.153789 0.931385
-2.85184 0.216423 0.107728
-2.84109 0.153789 0.931385
-2.85307 0.219954 0.25783
-2.81089 1.51402 1.58249
-2.82236 1.5293 1.63088
-2.82764 1.53073 1.6032
-2.81495 1.33809 1.53079
-2.82616 1.50015 1.59863
-2.81495 1.33809 1.53079
-2.85464 0.831334 1.39429
-2.78985 0.234855 1.51711
-2.79114 0.244622 1.51134
-2.7975 0.260768 1.50006
-2.78571 0.220647 1.52303
-2.79597 0.25656 1.50327
-2.78571 0.220647 1.52303
-2.79064 0.238743 1.51508
-2.78743 0.212982 1.53069
-2.78706 0.217058 1.52471
-2.78758 0.214436 1.5298
-2.78704 0.209319 1.53366
-2.78758 0.215756 1.52825
-2.78704 0.209319 1.53366
-2.82115 0.216753 1.62799
-2.80806 0.207457 1.59994
-2.78709 0.214739 1.54069
-2.7901 0.202417 1.54494
-2.81353 0.21427 1.61757
-2.78666 0.212403 1.53879
-2.81353 0.21427 1.61757
-2.7813 0.257126 2.09549
-2.8315 0.507108 2.1669
-2.82842 0.219577 1.64567
-2.78969 0.297119 2.172
-2.81895 0.398852 2.17959
-2.824 0.217758 1.89648
-2.81895 0.39885 2.1796
-2.83342 1.15447 2.57768
-2.85465 0.755709 2.64733
-2.81624 1.20229 2.59794
-2.85125 0.808983 2.69304
-2.85164 0.708745 2.41373
-2.8525 0.777977 2.67711
-2.85164 0.708747 2.41374
-2.85446 0.755201 2.6507
-2.85016 0.90401 2.64842
-2.85601 0.714019 2.49857
-2.85013 0.905719 2.6492
-2.85073 0.681775 2.39583
-2.85072 0.681639 2.39551
-0.584282 0.150291 -2.71902
-1.72347 0.150271 -2.51577
-1.68748 0.150257 -2.48265
-0.682836 0.150273 -2.7241
-1.93818 0.150255 -2.51489
-2.18256 0.150215 -2.50851
-1.92112 0.150258 -2.47729
-2.18256 0.150215 -2.50851
-1.04259 0.150269 -2.82248
-1.8235 0.150276 -2.54037
-1.04369 0.150269 -2.822
-1.07479 0.150264 -2.81295
-1.16079 0.15001 -2.79897
-1.07483 0.150264 -2.81279
-1.16079 0.15001 -2.79897
-2.63824 0.15001 -1.93693
-2.78337 0.15001 -0.920162
-2.55783 0.15001 -1.96252
-2.59109 0.15001 -1.89519
-2.8074 0.207778 -0.903383
-2.59043 0.15001 -1.895
-2.8074 0.207778 -0.903383
-2.57902 0.150265 -0.500838
-2.84718 0.160867 0.360632
-2.50976 0.157111 -0.448635
-2.54326 0.164598 -0.408674
-2.8537 0.227653 0.156436
-2.54305 0.164576 -0.408871
-2.8537 0.227652 0.156433
-2.83006 0.176514 1.15563
-2.79979 0.28242 1.49051
-2.82903 0.203472 1.24939
-2.84374 0.150344 0.775919
-2.78713 0.211449 1.53229
-2.84356 0.150344 0.777311
-2.78713 0.211449 1.53229
-2.79738 0.20418 1.56924
-2.78758 0.214353 1.52984
-2.79561 0.203433 1.5635
-2.79751 0.203767 1.5703
-2.81182 0.213462 1.61385
-2.79751 0.203768 1.57033
-2.81182 0.213462 1.61385
-2.8072 0.244384 1.94801
-2.78115 0.267642 2.13364
-2.78023 0.261314 2.10875
-2.78268 0.258235 2.06762
-2.79084 0.301227 2.17398
-2.78266 0.258251 2.06781
-2.79084 0.301227 2.17398
-2.82749 0.421792 2.18294
-2.80512 0.339894 2.17539
-2.82644 0.410842 2.18324
-2.81129 0.354758 2.18438
-2.81038 0.628838 2.20462
-2.8113 0.35479 2.18438
-2.81038 0.628836 2.20462
-2.85052 0.726838 2.38004
-2.85351 0.763771 2.66403
-2.85502 0.753264 2.64196
-2.85251 0.698499 2.43167
-2.84539 0.956996 2.71774
-2.85251 0.698481 2.43162
-2.8454 0.956901 2.71774
-2.84621 0.948937 2.71758
-2.85124 0.687332 2.40823
-2.85595 0.713556 2.49742
-2.83991 0.629618 2.25912
-2.85149 0.802745 2.68937
-2.84025 0.629887 2.25969
-0.635099 0.150277 -2.7418
-0.706599 0.150282 -2.75357
-0.635042 0.150278 -2.74209
-0.572282 0.150291 -2.71972
-0.682836 0.150273 -2.7241
-2.12656 0.15001 -2.47779
-0.502678 0.150295 -2.72808
-2.12656 0.15001 -2.47779
-1.05693 0.150266 -2.80421
-2.83421 0.150262 -0.893534
-2.83706 0.150263 -0.882365
-1.04369 0.150269 -2.822
-1.1525 0.15001 -2.71808
-2.27146 0.15001 -2.54315
-1.1525 0.15001 -2.71808
-2.56836 0.15001 -1.98293
-2.81873 0.15022 -1.30023
-2.59147 0.150278 -2.02994
-2.55783 0.15001 -1.96252
-2.81822 0.141948 -0.905819
-2.6201 0.15001 -2.14494
-2.81822 0.141948 -0.905819
-2.59046 0.150267 -0.501963
-2.85267 0.331259 1.42396
-2.84725 0.150517 -0.0901556
-2.50976 0.157111 -0.448635
-2.84665 0.168793 0.335142
-2.69712 0.167661 -0.277131
-2.84665 0.168795 0.335133
-2.84077 0.150341 0.799559
-2.78485 0.229642 1.51967
-2.81151 1.49904 1.5955
-2.82903 0.203472 1.24939
-2.82748 1.53749 1.60839
-2.81441 1.53037 1.60888
-2.82748 1.53749 1.60839
-2.79654 0.204241 1.56688
-2.7901 0.202039 1.54375
-2.78852 0.205 1.54128
-2.79561 0.203433 1.5635
-2.84673 0.22188 1.71741
-2.78831 0.208901 1.53557
-2.84673 0.221879 1.71741
-2.79257 0.252746 2.01394
-2.8279 0.216597 1.87789
-2.78237 0.279495 2.14671
-2.78023 0.261314 2.10875
-2.78996 0.292482 2.17698
-2.78221 0.280491 2.14627
-2.78996 0.292483 2.17698
-2.8237 0.402693 2.18382
-2.82704 0.588346 2.20511
-2.82388 0.591933 2.21109
-2.82644 0.410842 2.18324
-2.85106 0.68385 2.4043
-2.83235 0.540453 2.17934
-2.85106 0.683853 2.40431
-2.85318 0.767043 2.66842
-2.74824 1.34571 2.73123
-2.8263 1.07014 2.71197
-2.85502 0.753264 2.64196
-2.852 0.69486 2.42427
-2.82507 1.07807 2.71222
-2.852 0.694864 2.42428
-2.82202 1.10107 2.71304
-2.85449 0.708419 2.47
-2.84999 0.88804 2.71067
-2.85595 0.713556 2.49742
-2.79268 1.25967 2.71368
-2.85224 0.782382 2.68065
-0.687835 0.15027 -2.73344
-0.608175 0.150291 -2.71556
-0.57466 0.150286 -2.72981
-0.45871 0.150285 -2.66815
-0.572282 0.150291 -2.71972
-1.54841 0.150256 -2.52682
-0.572061 0.150291 -2.71951
-1.54841 0.150256 -2.52682
-2.28941 0.150256 -2.54165
-2.80899 0.782914 -0.623812
-2.82208 0.15026 -0.910434
-2.83706 0.150263 -0.882365
-2.39719 0.15001 -2.53632
-2.82589 0.150261 -0.90032
-2.3972 0.15001 -2.53632
-2.55213 0.15001 -2.01218
-2.8317 0.15001 -1.17445
-2.78637 0.15001 -1.74542
-2.59147 0.150278 -2.02994
-2.82329 0.154125 -0.903548
-2.67284 0.15001 -1.82745
-2.82329 0.154125 -0.903548
-2.50496 0.150215 -0.485637
