1000 0.1
-1.42083 0.150246 -0.352156
-1.32898 0.15001 -0.38246
-1.76408 0.150252 -0.1347
-1.53084 0.150274 -0.320069
-1.52644 0.15001 -0.313647
-2.37632 0.19061 0.884765
-1.52292 0.15001 -0.317115
-2.37632 0.19061 0.884765
-2.42758 0.150244 1.05766
-2.72426 0.150259 1.58022
-2.63025 0.150261 1.15637
-2.71841 0.150261 1.21584
-2.74267 0.15001 1.66237
-2.72553 0.150261 1.22067
-2.74267 0.15001 1.66237
-2.8103 0.15001 1.44854
-2.61865 0.150264 2.18219
-2.73477 0.15001 1.7556
-2.68559 0.15001 1.84187
-2.66496 0.150223 1.8933
-2.69335 0.150222 1.8387
-2.66496 0.150223 1.8933
-2.7313 0.15001 1.58285
-2.65046 0.150265 2.06709
-2.62826 0.15001 1.93899
-2.74793 0.15001 1.83366
-2.7024 0.15001 1.83004
-2.75055 0.15001 1.82767
-2.70241 0.15001 1.83003
-2.72171 0.15001 1.78948
-2.65561 0.151236 2.23288
-2.65031 0.15001 2.13891
-2.68262 0.150283 1.96992
-2.67606 0.15001 1.95135
-2.67847 0.150282 1.96296
-2.67606 0.15001 1.95135
-2.68247 0.15001 2.31087
-2.67024 0.15026 2.33291
-2.68937 0.15022 2.17783
-2.66059 0.15018 2.00434
-2.66704 0.15001 2.14489
-2.65813 0.15001 2.00275
-2.66704 0.15001 2.14489
-2.69446 0.15001 2.44408
-2.73101 0.150259 2.54854
-2.70204 0.15001 2.46029
-2.67352 0.15001 2.41872
-2.67004 0.150259 2.40884
-2.66989 0.15001 2.41861
-2.67004 0.150259 2.40884
-2.77897 0.15001 2.51764
-2.67226 0.15026 2.2585
-2.60531 0.150262 2.12479
-2.62774 0.150609 2.04973
-2.65434 0.150263 2.31702
-2.62812 0.150609 2.05236
-2.65434 0.150263 2.31702
-2.7051 0.15001 2.5293
-2.62696 0.150261 2.41227
-2.69522 0.150261 2.59604
-2.7089 0.15026 2.55275
-2.58401 0.150263 2.80255
-2.70894 0.15026 2.55284
-2.58401 0.150263 2.80255
-2.66603 0.150228 2.81277
-2.68208 0.15001 2.7364
-2.53017 0.150262 2.83945
-2.59542 0.150261 2.81318
-2.55189 0.150261 2.8327
-2.59381 0.150261 2.81356
-1.52451 0.15026 -0.336288
-1.35167 0.150154 -0.383201
-1.76702 0.150255 -0.15883
-1.78724 0.150259 0.0279034
-1.53084 0.150274 -0.320069
-2.11014 0.150226 0.624012
-1.7317 0.150259 -0.179431
-2.11014 0.150226 0.624012
-2.39471 0.197271 0.949089
-2.32586 0.15019 0.97481
-2.35941 0.209205 1.00561
-2.63025 0.150261 1.15637
-2.75416 0.15001 1.51661
-2.34564 0.210198 1.01577
-2.75416 0.15001 1.51661
-2.40197 0.150281 1.04077
-2.6718 0.150252 1.90287
-2.81127 0.150259 1.28283
-2.73477 0.15001 1.7556
-2.68844 0.150222 1.84445
-2.77433 0.15001 1.55501
-2.68844 0.150222 1.84445
-2.74784 0.15001 1.78118
-2.63453 0.150264 2.22455
-2.66085 0.150292 2.04486
-2.62826 0.15001 1.93899
-2.65595 0.15001 2.04471
-2.64837 0.150262 2.094
-2.65595 0.15001 2.04471
-2.74381 0.15001 1.84339
-2.7617 0.150259 2.53366
-2.65361 0.150264 2.14853
-2.65031 0.15001 2.13891
-2.66397 0.150615 2.28366
-2.64489 0.151492 2.17899
-2.66397 0.150615 2.28366
-2.71534 0.149669 2.19504
-2.70622 0.15001 2.51033
-2.64023 0.150262 2.46389
-2.68937 0.15022 2.17783
-2.72069 0.150257 2.50015
-2.67618 0.15026 2.46582
-2.72069 0.150257 2.50015
-2.75477 0.150265 2.52935
-2.61735 0.150263 2.39964
-2.65415 0.15026 2.41601
-2.70204 0.15001 2.46029
-2.62039 0.15001 1.91999
-2.67136 0.150259 2.39977
-2.62039 0.15001 1.91999
-2.75921 0.15001 2.53534
-2.70376 0.150259 2.3502
-2.66451 0.150263 2.3179
-2.60531 0.150262 2.12479
-2.67082 0.150263 2.46014
-2.67097 0.150262 2.30464
-2.67082 0.150263 2.46014
-2.74027 0.150259 2.64199
-2.75191 0.15026 2.67828
-2.43299 0.15027 2.81063
-2.69522 0.150261 2.59604
-2.59344 0.150261 2.81346
-2.66494 0.15026 2.76268
-2.59344 0.150261 2.81346
-1.35211 0.145567 2.54444
-2.70958 0.150259 2.77268
-2.66574 0.15001 2.78726
-2.53017 0.150262 2.83945
-2.62792 0.150627 2.83237
-2.68225 0.150274 2.79013
-1.25095 0.15001 -0.461142
-1.23576 0.15001 -0.474361
-2.05555 0.150273 0.243199
