1000 0.1
-0.907404 0.15001 -2.31825
-2.51373 0.15001 -1.99838
-2.12206 0.15001 -1.31225
-2.31695 0.15001 -2.84999
-1.69285 0.15001 -0.81805
-2.40702 0.15001 0.276313
-1.97 0.15001 -0.600155
-1.67106 0.15001 1.93361
-2.11785 0.15001 2.15098
-2.74917 0.15001 2.43482
-2.84999 0.15001 -2.26137
-2.66821 0.15001 -2.47273
-2.72779 0.15001 0.573869
-2.81588 0.15001 -0.503577
-2.82069 0.15001 -0.0720482
-2.84999 0.15001 1.26234
-2.20887 0.15001 -0.549071
-2.81102 0.15001 2.84999
-2.50329 0.15001 1.51422
-2.13928 0.15001 2.75431
-1.29089 0.15001 -2.35615
-2.07143 0.277802 -0.542437
-2.84999 0.15001 -0.947237
-2.62089 0.15001 -1.23412
-2.45154 0.15001 -1.10111
-2.08856 0.15001 -2.29977
-2.84985 0.15001 -0.692065
-2.84884 0.15001 1.78068
-1.00333 0.306002 -0.00680242
-2.70722 0.15001 2.6617
-0.535922 0.15001 -2.73226
-1.09286 0.15001 0.211806
-1.66858 0.15001 -2.35274
-1.89483 0.15001 -0.786447
-2.84999 0.15001 -0.330773
-2.73861 0.15001 1.59085
-0.180102 0.15001 0.414916
-0.507053 0.15001 0.259697
-1.34162 0.15001 1.8937
-1.6862 0.15001 2.75446
-2.848 0.15001 -1.91731
2.74503 0.15001 -1.39833
-2.14135 0.15001 -2.12593
-2.25157 0.15001 -2.40449
0.567589 0.299676 -0.133437
-2.0806 0.15001 0.95879
-0.764687 0.15001 -1.18357
0.010528 0.15001 0.530308
-1.6507 0.15001 -1.19344
-2.16966 0.15001 1.88504
-1.17472 0.15001 -2.84999
-1.83709 0.15001 -2.3236
-2.65703 0.15001 -0.448011
-0.831577 0.15001 -1.49943
-0.318497 0.15001 0.879141
-2.73425 0.15001 -0.215251
-1.71598 0.15001 -1.54897
-1.8818 0.15001 -1.22858
-2.56548 0.15001 1.31289
-2.82552 0.15001 2.2917
-2.68908 0.15001 -2.02415
-2.29279 0.15001 -2.60285
-2.504 0.15001 -1.4441
-2.65808 0.15001 -1.86557
-2.08698 0.15001 -1.48926
-1.75509 0.301037 -0.970094
0.230959 0.299943 0.694806
-0.181635 0.173995 0.594521
-2.23601 0.15001 2.48681
-0.398165 0.15001 0.0665727
-0.203947 0.15001 -2.84776
-2.08039 0.15001 -0.441362
-2.84999 0.15001 -1.13957
-1.75606 0.15001 1.16172
-1.55694 0.15001 -1.04546
-1.9054 0.15001 -1.0271
-2.68862 0.15001 -0.893276
-0.799088 0.15001 0.738147
-1.96954 0.15001 1.47332
-2.55033 0.15001 2.51465
-0.749418 0.15001 -0.319291
-2.43655 0.15001 -1.27861
-2.52243 0.15001 -0.860037
-2.42191 0.15001 -2.14678
-1.57669 0.15001 0.216323
1.83836 0.303637 -1.50376
-2.71998 0.15001 0.947028
-2.57996 0.15001 0.138406
-2.01636 0.15001 -0.12782
-0.789251 0.15001 0.923675
-2.27117 0.15001 -2.23274
0.124075 0.15001 -0.495516
-2.33773 0.15001 -0.98199
0.327128 0.263636 -1.94104
-1.19031 0.15001 -0.0961529
-1.10358 0.15001 1.38316
-1.88376 0.15001 -1.5784
-1.33422 0.15001 -1.89578
