1000 0.1
-1.58539 0.151637 -1.54306
0.19696 0.150336 1.71665
-0.792277 0.150333 -2.50297
-0.762669 0.150333 -2.53275
-1.39949 0.150343 -0.995652
-2.66053 0.150299 -2.4626
-0.702282 0.150334 -2.45403
-2.66053 0.150299 -2.4626
-2.26067 0.150298 -2.39078
-1.88124 0.150333 -1.20611
-2.62474 0.150335 -2.71145
-1.46437 0.152762 -2.4314
-2.03895 0.150338 -1.31548
-2.63183 0.150335 -2.70849
-2.03695 0.150338 -1.31204
-2.74921 0.150339 -2.54022
-2.29113 0.15034 -0.565044
-1.50641 0.150363 1.16942
-1.79031 0.150296 -1.42477
-1.61178 0.150396 -1.76339
-1.6911 0.150154 -1.71107
-1.61178 0.150396 -1.76339
-2.10972 0.150298 -0.0896372
-1.49842 0.150341 -2.38098
-1.67795 0.150336 -0.597465
-1.8024 0.150303 -1.16237
-1.85125 0.150331 -1.14051
-1.7998 0.150304 -1.17162
-1.85133 0.150331 -1.14072
-1.06668 0.150343 -2.01479
-2.12026 0.150335 -2.69103
-2.70456 0.150334 -1.87961
-1.31905 0.150338 -0.539774
-1.28416 0.150396 -1.63728
-1.88847 0.150332 -0.375943
-1.28416 0.150396 -1.63728
-2.16119 0.150135 -1.75713
-2.56063 0.1503 -0.224245
-2.75454 0.150295 -1.1799
-1.55001 0.150369 -1.80095
-2.67874 0.150335 -1.62495
-1.70694 0.150317 -1.81473
-2.67874 0.150335 -1.62495
-2.64298 0.150336 0.677901
-2.84278 0.150336 2.14751
-2.83809 0.150336 2.18504
-2.66635 0.1503 1.90491
-2.65987 0.150331 1.55493
-2.69236 0.150335 1.87002
-2.65327 0.15033 1.56818
-2.83782 0.150336 2.19489
-2.29347 0.150335 -0.96892
-1.42894 0.156819 -2.27038
-1.75539 0.150288 -1.47202
-2.4813 0.150333 -2.37711
-1.80537 0.150337 -1.29909
-2.48409 0.150333 -2.38088
-2.83806 0.150336 2.19354
-2.51109 0.150336 0.858014
-2.455 0.150295 2.44809
-2.35502 0.150336 0.728998
-2.40947 0.150335 2.40831
-2.35423 0.150336 0.7305
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-0.0813546 0.150335 -2.59136
0.498802 0.150318 1.33061
-0.792193 0.150333 -2.50313
-0.7923 0.150333 -2.50293
-0.762669 0.150333 -2.53275
0.0134971 0.150335 -2.65002
-0.792193 0.150333 -2.50313
0.0134971 0.150335 -2.65002
-2.65817 0.150299 -2.46315
-2.65715 0.150299 -2.46297
-1.62792 0.153454 -2.34268
-2.62474 0.150335 -2.71145
0.176597 0.150336 1.68003
-2.49497 0.150339 -2.72692
0.176434 0.150336 1.67965
-2.4263 0.150333 -2.39237
-0.934836 0.15033 -2.08059
-2.66173 0.150338 -2.5696
-1.50641 0.150363 1.16942
-1.70125 0.150616 -1.66521
-1.67025 0.150311 -1.06917
-1.70125 0.150616 -1.66521
-1.63649 0.150327 -1.78743
-2.1448 0.150335 -2.69581
-1.15863 0.169077 -2.23596
-1.67795 0.150336 -0.597465
-1.28113 0.150283 -1.96846
-1.44944 0.153898 -2.28608
-1.28113 0.150283 -1.96846
-1.85428 0.150331 -1.15676
-2.16806 0.150289 2.37708
-2.75156 0.150295 -1.17275
-2.70456 0.150334 -1.87961
-2.54707 0.150307 -2.57694
-2.63102 0.150337 -1.71986
-2.54707 0.150307 -2.57694
-2.18073 0.150334 -0.923825
-2.35718 0.150336 0.717521
-2.83688 0.150336 2.20026
-2.75454 0.150295 -1.1799
-2.81696 0.150336 2.09422
-2.83563 0.150336 2.1914
-2.81696 0.150336 2.09422
-2.35674 0.150336 0.716557
-2.58418 0.150336 0.767726
-1.78136 0.150324 2.38246
-2.83809 0.150336 2.18504
-1.06568 0.150343 -2.01399
-2.75633 0.15034 0.11563
-1.06454 0.150343 -2.01225
-2.83717 0.150336 2.18704
-2.30262 0.150336 -1.38731
-2.28482 0.165897 -1.96913
-1.42894 0.156819 -2.27038
-2.63837 0.150336 0.686209
-2.37144 0.159936 -2.07787
-2.63832 0.150336 0.686297
-2.84296 0.150336 2.11096
-2.42597 0.150304 2.47837
-2.40947 0.150335 2.40831
-2.455 0.150295 2.44809
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.60062 0.150309 0.983106
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-1.99701 0.150272 1.5145
-2.12192 0.150875 1.62007
0.0539115 0.150335 -2.68452
-1.5449 0.150368 1.18125
-0.7923 0.150333 -2.50293
0.0550934 0.150335 -2.68559
-0.170553 0.150318 1.62452
0.0550934 0.150335 -2.68559
-0.915821 0.150336 -2.84216
-1.11756 0.164166 -2.16948
-1.0708 0.15035 -1.94141
-1.62792 0.153454 -2.34268
-2.46656 0.150315 -2.7589
-2.66498 0.150336 -2.46767
-2.46656 0.150315 -2.7589
-0.792136 0.150333 -2.50324
-2.65778 0.150336 2.303
-1.22613 0.150337 -1.65971
-2.66173 0.150338 -2.5696
-1.48883 0.150592 -1.73645
-0.690559 0.150335 -2.84779
-1.48883 0.150592 -1.73645
-1.65736 0.150323 -1.83844
-2.105 0.150334 -1.00029
-1.29092 0.150342 -1.00842
-1.15863 0.169077 -2.23596
-1.4279 0.15716 -2.26652
-1.79762 0.150304 -1.19136
-1.42791 0.157158 -2.26652
-1.73556 0.150274 -1.71879
-2.35673 0.150336 0.71655
-1.7869 0.150334 -1.24182
-2.75156 0.150295 -1.17275
-1.31354 0.150354 -1.74269
-1.4658 0.15379 -2.33106
-1.31354 0.150354 -1.74269
-2.70013 0.149976 -0.420634
-2.34018 0.150336 2.6239
-2.71172 0.150332 -1.57937
-2.83688 0.150336 2.20026
-2.12284 0.150424 -2.05332
-2.34203 0.150335 -0.955228
-2.12306 0.150425 -2.0527
-2.62975 0.150336 1.94902
-2.83857 0.150336 2.18191
-2.55684 0.150336 0.781415
-1.78136 0.150324 2.38246
-2.66362 0.150337 -1.82901
-2.84182 0.150336 2.16684
-2.66362 0.150337 -1.82901
-2.83572 0.150336 2.20952
-2.64862 0.150336 0.05919
-1.36545 0.16177 -2.30956
-2.28482 0.165897 -1.96913
-2.35564 0.150336 0.713792
-2.40564 0.150332 -2.25013
-2.35564 0.150336 0.713792
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-2.40947 0.150335 2.40831
-0.790139 0.150333 -2.5072
-0.790917 0.150333 -2.50657
0.0114611 0.150335 -2.6482
0.0530806 0.150335 -2.6836
-1.5449 0.150368 1.18125
-0.291281 0.150335 -2.666
-0.792281 0.150333 -2.50296
-0.291281 0.150335 -2.666
-0.856972 0.150335 -2.33413
-2.11481 0.150335 -2.81896
-2.73914 0.150339 -2.5715
-1.0708 0.15035 -1.94141
-1.95155 0.150292 -0.47211
-0.792181 0.150334 -2.48983
-1.95155 0.150292 -0.47211
-0.504032 0.150336 -2.84567
