1000 0.1
-2.66682 0.150336 -2.81353
-2.33393 0.150303 -2.51431
-2.76249 0.150336 -2.83276
-2.76103 0.150336 -2.83283
-2.66264 0.150336 -2.80815
-2.8573 0.19084 -1.6685
-2.68871 0.150336 -2.82927
-2.8573 0.19084 -1.6685
-2.54581 0.196184 -0.951635
-2.75812 0.503738 -0.404354
-2.56523 0.199595 -0.986037
-2.73976 0.285541 -1.10816
-2.43212 0.523473 -0.332309
-2.56066 0.19914 -0.977062
-2.43163 0.523844 -0.33134
-2.86228 0.232219 -1.57081
-2.81521 0.166504 0.619615
-2.38498 0.579726 -0.283434
-2.82945 0.156067 -0.350813
-2.8173 0.152115 -0.280393
-2.83029 0.158587 -0.373875
-2.8173 0.152115 -0.280393
-2.4473 0.656887 -0.315335
-2.83316 0.168136 0.139428
-2.81522 0.150327 -0.150422
-2.82993 0.171262 -0.401383
-2.82782 0.189171 -0.412736
-2.82888 0.17982 -0.408258
-2.82782 0.189184 -0.412738
-2.71803 0.275174 -0.318517
-2.80285 0.160747 0.669244
-2.85114 0.177659 0.517572
-2.81745 0.150314 -0.126823
-2.81386 0.150333 -0.178333
-2.81548 0.150325 -0.146574
-2.81386 0.150333 -0.178333
-2.72445 0.16403 2.1074
-2.75958 0.14938 2.2315
-2.8232 0.171911 0.585016
-2.82054 0.154443 -0.0635976
-2.85318 0.172202 0.481409
-2.82065 0.154151 -0.0642967
-2.85318 0.172202 0.481409
-2.80801 0.161407 2.36129
-2.70698 0.156101 2.62593
-2.70742 0.156122 2.60861
-2.77764 0.150664 2.48039
-2.80901 0.163409 2.34108
-2.77698 0.150658 2.48216
-2.80901 0.163409 2.34108
-2.70459 0.156472 2.61707
-2.8162 0.164674 0.634806
-2.82809 0.171557 0.0606274
-2.81828 0.150304 -0.112819
-2.79431 0.149857 1.43101
-2.81869 0.150301 -0.10844
-2.79431 0.149857 1.43107
-2.70456 0.156475 2.61713
-2.80352 0.162608 2.31027
-2.70913 0.155869 2.6219
-2.71556 0.15511 2.60515
-2.70423 0.155483 2.65579
-2.71555 0.155112 2.60516
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.74741 0.150336 -2.83334
-2.37625 0.150302 -2.51562
-2.76248 0.150336 -2.83276
-2.76249 0.150336 -2.83276
-2.76103 0.150336 -2.83283
-2.7266 0.150336 -2.76823
-2.76248 0.150336 -2.83276
-2.7266 0.150336 -2.76823
-2.8582 0.196329 -1.65162
-2.85827 0.194414 -1.64482
-2.85299 0.293924 -1.4479
-2.56523 0.199595 -0.986037
-2.07918 0.521436 0.123886
-2.86583 0.271934 -1.53671
-2.07917 0.521441 0.123894
-2.78132 0.258874 -1.18383
-2.81498 0.150327 -0.222454
-2.7922 0.261118 -1.23864
-2.38498 0.579726 -0.283434
-2.83054 0.157685 -0.370612
-2.38573 0.57043 0.150485
-2.83054 0.157685 -0.370612
-2.67779 0.282783 -0.267747
-2.80146 0.160933 0.670971
-2.82526 0.166832 0.0223218
-2.81522 0.150327 -0.150422
-2.82308 0.163095 -0.00427546
-2.84078 0.150061 0.263189
-2.82308 0.163095 -0.00427546
-2.82984 0.164972 -0.39185
-2.71384 0.155471 2.60959
-2.85231 0.166024 0.454551
-2.85114 0.177659 0.517572
-2.80466 0.150121 1.49075
-2.83172 0.175754 0.558379
-2.80466 0.150121 1.49075
-2.82256 0.170273 0.58893
-2.7187 0.15451 2.60001
-2.70431 0.156501 2.618
-2.8232 0.171911 0.585016
-2.71717 0.154851 2.60428
-2.70728 0.156 2.61529
-2.71717 0.154851 2.60428
-2.71906 0.15446 2.59935
-2.80889 0.163625 2.33176
-2.80029 0.154982 2.41
-2.70742 0.156122 2.60861
-2.7189 0.27492 -0.319171
-2.80595 0.163071 2.31708
-2.71896 0.274902 -0.31922
-2.70684 0.156051 2.61565
-2.73914 0.153396 2.19346
-2.79336 0.149744 1.40126
-2.82809 0.171557 0.0606274
-2.80778 0.160818 2.36485
-2.74081 0.151531 0.793624
-2.80778 0.160817 2.36486
-2.70414 0.156249 2.63312
-2.70389 0.155702 2.65261
-2.70423 0.155483 2.65579
-2.70913 0.155869 2.6219
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.76463 0.175292 2.33192
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.04443 0.150296 -2.26469
-2.03746 0.150293 -2.26278
-2.72872 0.150335 -2.75898
-2.07571 0.150311 -2.27195
-2.76249 0.150336 -2.83276
-2.72886 0.150335 -2.75952
-2.68517 0.150335 -2.54065
-2.72886 0.150335 -2.75952
-2.82204 0.221173 -2.72523
-2.85942 0.27713 -1.50534
-2.85566 0.292345 -1.45216
-2.85299 0.293924 -1.4479
-2.64158 0.250037 -1.06134
-2.856 0.181141 -1.68877
-2.64158 0.250037 -1.06134
-2.76246 0.150336 -2.83276
-2.39147 0.549028 0.0518521
-2.56757 0.606193 -0.374916
-2.7922 0.261118 -1.23864
-2.82446 0.206272 -0.416257
-2.84975 0.260692 -2.20248
-2.82446 0.206272 -0.416257
-2.61808 0.596845 -0.381459
-2.85119 0.150352 1.59047
-2.82625 0.287365 -0.511754
-2.82526 0.166832 0.0223218
-2.82728 0.171305 0.0502317
-2.82961 0.17374 -0.403402
-2.82728 0.171306 0.0502343
-2.82837 0.356948 -0.429867
-2.71632 0.155043 2.60574
-2.82972 0.157758 -0.362388
-2.85231 0.166024 0.454551
-2.82079 0.155573 -0.0551908
-2.83028 0.172217 0.0931441
-2.82079 0.155573 -0.0551908
-2.743 0.148336 2.20092
-2.71369 0.155431 2.607
-2.85029 0.150123 0.348788
-2.70431 0.156501 2.618
-2.7352 0.156996 2.1881
-2.81675 0.166807 0.610584
-2.7352 0.156995 2.18811
-2.77827 0.150669 2.47891
-2.70457 0.15621 2.63283
-2.80859 0.162288 2.35211
-2.80029 0.154982 2.41
-2.8348 0.176187 0.552111
-2.70766 0.15609 2.60819
-2.8348 0.176187 0.552111
-2.70422 0.156511 2.61791
-2.80832 0.163804 2.32816
-2.84099 0.150239 0.268717
-2.79336 0.149744 1.40126
-2.71885 0.150723 2.58566
-2.75346 0.156228 0.756484
-2.71885 0.150723 2.58566
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.70423 0.155483 2.65579
-2.76214 0.150336 -2.83278
-2.76221 0.150336 -2.83277
-2.72629 0.150336 -2.76854
-2.7286 0.150335 -2.75793
-2.07571 0.150311 -2.27195
-2.72293 0.271681 -2.3332
-2.76249 0.150336 -2.83276
-2.72293 0.271681 -2.3332
-2.75834 0.244472 -2.6334
-2.5424 0.197444 -0.945267
-2.86107 0.217691 -1.58233
-2.85567 0.292345 -1.45216
-2.35987 0.564272 0.167911
-2.51748 0.210352 -0.821051
-2.35987 0.564272 0.167911
