1000 0.1
-1.77293 0.150335 -1.64187
1.02446 0.150336 2.41706
-0.301853 0.150374 -2.42995
-0.306631 0.150371 -2.43947
-1.29577 0.15029 -0.355548
-2.6275 0.150336 -2.82742
-0.201932 0.150285 -2.71733
-2.6275 0.150336 -2.82742
-2.41152 0.1503 -2.44936
-1.69001 0.152701 -0.141486
-2.45436 0.1503 -2.82758
-1.2222 0.150336 -2.4842
-1.62892 0.150344 -0.777017
-2.51116 0.150336 -2.8421
-1.62824 0.150344 -0.776225
-2.81385 0.150336 -2.6743
-2.12445 0.150402 -0.157364
-1.69776 0.150334 1.47521
-1.37614 0.150335 -1.42399
-1.98331 0.150335 -1.61743
-1.78942 0.150335 -1.20796
-1.98331 0.150335 -1.61743
-1.83774 0.150287 0.573884
-1.21831 0.150337 -2.41499
-2.02147 0.151572 0.0738305
-1.64297 0.150589 -0.161035
-1.58696 0.150332 -0.247316
-1.69887 0.15606 -0.17032
-1.58631 0.150332 -0.246676
-1.38196 0.150335 -1.99787
-2.03141 0.150334 -2.62935
-2.60925 0.150335 -2.27767
-1.08216 0.150336 0.292693
-1.76838 0.150335 -1.29677
-1.50003 0.150289 0.735693
-1.76838 0.150335 -1.29677
-1.83445 0.20352 -0.543734
-2.57717 0.162309 0.189591
-2.72958 0.150288 -0.808728
-1.95497 0.150335 -1.74534
-2.62919 0.150336 -1.10523
-1.8595 0.150335 -2.10099
-2.62919 0.150336 -1.10523
-2.62217 0.150336 1.31339
-2.78208 0.150335 2.63853
-2.77018 0.150336 2.66858
-2.24636 0.150336 2.34312
-2.77224 0.15033 2.42398
-2.24014 0.150336 2.46779
-2.78295 0.15033 2.43131
-2.77012 0.150336 2.67521
-2.0013 0.150305 -0.871032
-1.14243 0.150337 -2.4496
-1.73763 0.150335 -1.56601
-2.35379 0.150335 -2.25853
-1.47548 0.150335 -1.17507
-2.35979 0.150335 -2.24502
-2.76844 0.150336 2.67409
-2.75088 0.150335 1.92954
-2.15248 0.150336 2.72315
-2.77957 0.150336 1.22917
-2.10406 0.150336 2.69688
-2.78013 0.150336 1.22622
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-0.31117 0.150339 -2.76971
1.39534 0.15031 2.15811
-0.301495 0.150374 -2.43008
-0.301956 0.150374 -2.42991
-0.306631 0.150371 -2.43947
0.104239 0.150303 -2.6833
-0.301495 0.150374 -2.43008
0.104239 0.150303 -2.6833
-2.6169 0.150336 -2.8304
-2.61111 0.150336 -2.83173
-1.58422 0.150335 -2.21274
-2.45436 0.1503 -2.82758
1.0434 0.150336 2.41042
-2.10605 0.150335 -2.78871
1.04384 0.150336 2.41039
-2.34671 0.150335 -2.36937
-1.23311 0.150335 -2.14758
-2.69486 0.150336 -2.8296
-1.69776 0.150334 1.47521
-1.62331 0.150335 -1.29629
-1.83782 0.156838 -0.214784
-1.62331 0.150335 -1.29629
-1.93098 0.150335 -1.79677
-2.05223 0.150335 -2.59867
-0.997601 0.150332 -2.62852
-2.02147 0.151572 0.0738305
-1.38353 0.150311 -2.14534
-1.16116 0.150336 -2.49279
-1.38353 0.150311 -2.14534
-1.55345 0.150336 -0.197921
-1.85955 0.150336 2.78008
-2.72793 0.150289 -0.805781
-2.60925 0.150335 -2.27767
-2.33097 0.150332 -2.75224
-2.59123 0.150291 -1.37267
-2.33097 0.150332 -2.75224
-1.90275 0.15806 -0.552914
-2.77928 0.150336 1.23799
-2.76634 0.150336 2.67994
-2.72958 0.150288 -0.808728
-2.7557 0.150336 2.6256
-2.76777 0.150336 2.67463
-2.7557 0.150336 2.6256
-2.77972 0.150336 1.2366
-2.7289 0.150335 1.85036
-1.80022 0.150335 2.57386
-2.77018 0.150336 2.66858
-1.38205 0.150335 -1.9953
-2.48142 0.150337 0.79131
-1.38237 0.150335 -1.98842
-2.76852 0.150336 2.67104
-2.25636 0.150335 -0.868878
-2.39984 0.150336 -1.64364
-1.14243 0.150337 -2.4496
-2.62935 0.150336 1.33878
-2.14451 0.150336 -1.77073
-2.63128 0.150336 1.34255
-2.78239 0.150298 2.61257
-2.12147 0.150336 2.72645
-2.10406 0.150336 2.69688
-2.15248 0.150336 2.72315
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.82951 0.150336 1.99626
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.02729 0.150992 2.09162
-2.37883 0.150335 1.9467
-0.0167239 0.150379 -2.24986
-1.14849 0.150336 1.64018
-0.301956 0.150374 -2.42991
-0.0166093 0.150379 -2.24911
0.580656 0.150336 2.654
-0.0166093 0.150379 -2.24911
-0.793641 0.150337 -2.82498
-1.07762 0.150337 -2.39505
-1.40094 0.150335 -1.84259
-1.58422 0.150335 -2.21274
-2.06286 0.150323 -2.74858
-2.65323 0.150336 -2.82146
-2.06286 0.150323 -2.74858
-0.301263 0.150374 -2.43017
-2.09504 0.150335 2.48474
-1.80122 0.150335 -1.36278
-2.69486 0.150336 -2.8296
-1.93645 0.150335 -1.55751
-0.627406 0.150324 -2.73805
-1.93645 0.150335 -1.55751
-1.80944 0.150335 -2.08271
-2.06476 0.150465 -0.530248
-0.989035 0.150336 -0.371798
-0.997601 0.150332 -2.62852
-1.14136 0.150337 -2.43983
-1.78496 0.160348 -0.16056
-1.14136 0.150337 -2.43984
-1.82951 0.150335 -1.21408
-2.77973 0.150336 1.23656
-1.44409 0.150335 -0.996227
-2.72793 0.150289 -0.805781
-1.67299 0.150335 -1.87932
-1.19284 0.150336 -2.47721
-1.67299 0.150335 -1.87932
-2.59317 0.15459 0.109549
-1.9438 0.150336 2.81856
-2.56945 0.150335 -1.05482
-2.76634 0.150336 2.67994
-2.13274 0.150305 -1.60737
-2.62538 0.150336 -0.263535
-2.13517 0.150304 -1.60476
-2.20325 0.150333 2.26481
-2.77184 0.150336 2.66583
-2.71875 0.150335 1.88814
-1.80022 0.150335 2.57386
-2.56224 0.150335 -2.22697
-2.78068 0.150336 2.65472
-2.56224 0.150335 -2.22697
-2.76268 0.150336 2.68676
-2.61066 0.150337 0.662897
-1.11513 0.150334 -2.54502
-2.39984 0.150336 -1.64364
-2.78097 0.150336 1.23251
-2.43895 0.150304 -2.02587
-2.78097 0.150336 1.23251
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-2.10406 0.150336 2.69688
-0.294865 0.150376 -2.43303
-0.297593 0.150375 -2.43204
0.102349 0.150304 -2.71057
-0.0158981 0.150379 -2.25146
-1.14849 0.150336 1.64018
-0.208007 0.150332 -2.85358
-0.301869 0.150374 -2.42994
-0.208007 0.150332 -2.85358
-1.04948 0.150337 -2.39162
-1.69514 0.150335 -2.73307
-2.81848 0.150335 -2.70671
-1.40094 0.150335 -1.84259
-2.23618 0.150334 0.428997
-0.295365 0.150376 -2.42956
-2.23618 0.150334 0.428997
-0.582 0.150335 -2.77314
-1.41192 0.150336 0.358962
-1.73571 0.150458 -0.523659
-1.80122 0.150335 -1.36278
-1.26621 0.150335 -1.98772
-1.86191 0.162041 -0.0244408
-1.26621 0.150335 -1.98772
-2.59144 0.150336 -2.83884
-1.70124 0.150301 -1.37028
-1.69751 0.151895 -0.109319
-0.973265 0.150336 -0.220858
-1.29252 0.150334 -2.33963
-1.5599 0.150335 -0.211622
-1.29228 0.150334 -2.33968
-1.6298 0.150335 -1.28618
-2.72122 0.150336 -1.15231
-2.44431 0.150298 -0.640065
-1.44409 0.150335 -0.996227
-2.11589 0.150408 -0.242799
-2.76606 0.150335 -2.66861
-2.11589 0.150408 -0.242799
-1.14193 0.150337 -2.44979
-2.06304 0.150336 2.82477
-2.39694 0.150335 -0.979356
-2.56945 0.150335 -1.05482
-1.49466 0.150335 0.947298
-2.05126 0.150335 -2.60025
-1.50914 0.150336 0.969478
-2.10774 0.150336 2.69246
-2.15927 0.150335 2.51419
-2.728 0.150335 1.84709
-2.71872 0.150335 1.88843
-2.28724 0.150335 2.53731
-2.76848 0.150336 2.6773
-2.29132 0.150335 2.539
-2.72986 0.150299 2.71923
-2.60448 0.150335 -1.02314
-2.77028 0.150336 2.6749
-1.11513 0.150334 -2.54502
-2.76824 0.150336 2.6717
-1.39201 0.150334 -2.29613
-2.76821 0.150336 2.67173
-2.76826 0.150336 2.67433
-2.7824 0.150335 2.62147
-2.13398 0.150336 2.7159
-2.10406 0.150336 2.69688
-2.10404 0.150336 2.69686
-2.26404 0.150335 2.59143
-2.10404 0.150336 2.69686
