1000 0.1
-1.31656 0.15001 -2.02708
-2.5999 0.15001 -2.52422
-2.17762 0.15001 -1.10249
-1.6127 0.15001 -2.74254
-1.67689 0.15001 -0.0634418
-2.63786 0.15001 1.90654
-2.39387 0.15001 -0.74119
-1.4478 0.15001 1.69432
-2.30184 0.15001 1.96748
-2.79652 0.15001 2.48349
-2.84999 0.15001 -2.10568
-2.50252 0.15001 -2.79651
-2.84999 0.15001 1.57552
-2.83421 0.15001 0.268857
-2.04453 0.15001 1.07199
-2.84955 0.15001 1.36586
-2.44822 0.15001 0.638348
-2.84925 0.15001 2.84999
-1.75799 0.15001 1.63463
-2.1498 0.15001 2.35267
-1.03115 0.15001 -2.67159
-1.31334 0.333109 2.35328
-2.84999 0.15001 -0.0731808
-2.57074 0.15001 -1.94594
-2.75143 0.15001 -0.207204
-1.92344 0.15001 -2.75132
-2.84999 0.15001 0.0958619
-2.84999 0.15001 1.92314
0.241093 0.454798 0.49964
-2.40669 0.15001 2.82215
0.0263237 0.15001 -2.81702
0.301164 0.15001 1.64308
-2.32789 0.15001 -1.68808
-2.04955 0.15001 0.0824167
-2.84999 0.15001 0.44817
-2.84999 0.15001 1.74964
0.0345292 0.15001 0.742575
0.411127 0.15001 1.47444
-1.83228 0.15001 2.42593
-0.911416 0.15001 2.84951
-2.84999 0.15001 -1.8869
2.7952 0.15001 -1.08467
-1.77987 0.15001 -1.05844
-2.04494 0.15001 -2.32806
0.745662 0.294625 0.179354
-2.43333 0.15001 2.29493
-0.857813 0.15001 0.68825
0.180403 0.15001 0.858134
-2.18976 0.15001 -0.507184
-2.51456 0.15001 2.60746
-0.929794 0.15001 -2.82025
-2.12035 0.15001 -1.50502
-2.65823 0.15001 0.0499366
-1.417 0.15001 -0.848053
0.553997 0.15001 2.07407
-2.60654 0.15001 0.651265
-1.74969 0.15001 -1.24262
-1.43961 0.15001 -0.50822
-1.43509 0.15001 1.89381
-2.84999 0.15001 2.28936
-2.67706 0.15001 -2.1873
-2.29709 0.15001 -2.84865
-1.93971 0.15001 -1.2684
