1000 0.1
-1.82893 0.15001 -1.83832
-2.54999 0.15001 1.05256
-2.84999 0.15001 1.42373
-2.50444 0.15001 0.121551
-2.52613 0.15001 1.32432
-2.73997 0.15001 2.22777
-2.13023 0.15001 2.2757
-2.51798 0.15001 2.6437
-2.84999 0.15001 2.68748
-2.6712 0.15001 2.84999
-2.84968 0.15001 -0.514716
-2.63297 0.15001 0.21673
-2.79111 0.407022 0.369953
-2.84999 0.15001 1.73606
-2.84999 0.15001 1.91455
-2.69238 0.15001 1.9675
-2.48453 0.15001 1.59454
-2.84999 0.15001 2.84999
-2.58157 0.15001 2.25579
-1.83713 0.15001 2.84999
-0.755954 0.15001 -1.9984
-2.21443 0.233028 0.0485084
-2.84999 0.15001 0.830593
-1.44358 0.15001 0.851564
-2.84999 0.15001 1.21643
-2.70723 0.15001 0.760038
-2.84999 0.15001 1.04498
-2.83667 0.743032 2.51511
-2.42083 0.301409 2.83907
-2.4968 0.15001 2.84999
-2.52163 0.15001 -1.06232
-2.60033 1.02025 1.88617
-2.51342 0.15001 0.368431
-2.77138 0.15001 1.59866
-2.23597 0.15001 1.82715
-2.84999 0.15001 2.51935
-0.535298 0.29361 1.96492
-2.12704 0.399749 2.23989
-2.84999 0.15001 2.34161
-2.32478 0.15001 2.84999
-2.56057 0.15001 -0.678204
-2.71101 0.31059 -0.281108
-2.46654 0.15001 0.738315
-2.29274 0.15001 0.460144
0.264832 0.398845 1.45568
-2.84999 0.15001 2.07718
-2.60412 0.366079 1.94101
-0.269687 0.194934 2.04085
-2.27497 0.15001 2.03459
-2.68507 0.433662 2.63582
-1.03526 0.158006 -0.970984
-1.98809 0.168452 -0.106133
-2.75857 0.374781 1.68575
-2.27689 0.225218 0.658676
-2.67687 0.581001 1.7335
-2.61124 0.15001 1.6658
-2.48874 0.15001 1.96685
-2.04849 0.151159 2.02351
-2.60674 0.15001 2.10084
-2.723 0.400269 2.84923
-2.82246 0.15001 0.131054
-2.58995 0.15001 -0.307165
-2.20771 0.159899 1.19284
-2.65565 0.15001 0.591561
-2.2562 0.15001 1.42191
-2.72264 0.295716 1.04764
