1000 0.1
-2.34898 0.15001 -2.84369
-2.71854 0.15001 -2.82686
-2.67009 0.15001 -2.31325
-2.75929 0.15001 -1.5776
-2.68446 0.15001 -1.02891
-2.68359 0.15001 -0.146913
-2.69962 0.15001 0.304686
-2.74576 0.15001 0.949165
-2.84795 0.15001 1.36725
-2.84999 0.15001 1.94898
-2.53341 0.15001 -2.7996
-2.76214 0.15001 -2.48831
-2.84999 0.15001 -1.94418
-2.84999 0.15001 -0.94319
-2.84999 0.15001 -0.694402
-2.84999 0.15001 -0.0431184
-2.84999 0.15001 0.434929
-2.84999 0.15001 1.11081
-2.84999 0.15001 1.74387
-2.84999 0.15001 2.4754
-1.92711 0.15001 -2.83599
-2.65425 0.15001 -2.64976
-2.84999 0.15001 -2.32069
-2.84058 0.15001 -1.151
-2.84999 0.15001 -0.240105
-2.84999 0.15001 0.170433
-2.84999 0.15001 0.641898
-2.64355 0.15001 1.41257
-2.68436 0.15001 1.84355
-2.71567 0.15001 2.82209
-2.11227 0.15001 -2.78244
-2.40885 0.15001 -2.40655
-2.84999 0.15001 -1.75082
-2.6977 0.15001 -0.816379
-2.71658 0.15001 -0.379072
-2.68178 0.15001 0.0579116
-2.67786 0.15001 0.542164
-2.68817 0.15001 1.21793
-2.73397 0.15001 1.58707
-2.84999 0.15001 2.28902
-2.28471 0.15001 -2.66535
-2.57914 0.15001 -2.47515
-2.77318 0.15001 -2.14358
-2.80658 0.15001 -1.36889
-2.69012 0.15001 -0.584462
-2.53597 0.15001 0.190889
-2.69705 0.15001 0.763192
-2.56648 0.15001 1.6963
-2.75708 0.15001 2.12238
-2.74423 0.15001 2.6276
-2.23714 0.279412 -2.77822
-2.35084 0.262519 -2.53919
-2.58499 0.15001 -2.14876
-2.66917 0.15001 -1.78945
-2.52456 0.15001 -0.902351
-2.51111 0.15001 -0.235376
-2.52191 0.15001 0.848146
-2.49442 0.15001 1.23832
-2.59979 0.15001 2.01385
-2.58796 0.15001 2.49768
-2.13106 0.228313 -2.6088
-2.26658 0.15001 -2.2897
-2.49374 0.15001 -1.98686
-2.62484 0.15001 -1.43424
-2.53427 0.15001 -0.46372
-2.32976 0.15001 0.0688261
-2.32265 0.15001 0.699793
-2.26235 0.15001 1.25483
-2.22304 0.15001 1.66081
-2.39576 0.15001 2.53412
-2.12861 0.249937 -2.3555
-2.14177 0.15001 -1.92578
-2.38376 0.15001 -1.63595
-2.34753 0.15001 -0.983723
-2.19294 0.15001 -0.271975
-2.19977 0.15001 0.387068
-2.15541 0.15001 0.796924
-2.03665 0.15001 1.62546
-2.15494 0.15001 2.04145
-2.30301 0.15001 2.71574
-2.04675 0.230804 -2.07117
-2.29186 0.15001 -1.8026
-2.24554 0.200434 -1.3186
-2.19057 0.15001 -0.687214
-2.02124 0.15001 -0.181029
-2.0155 0.15001 0.444906
-2.01637 0.15001 0.936541
-1.98152 0.239689 1.47168
-1.96439 0.15001 2.10653
-2.09296 0.15001 2.75024
-1.86068 0.288935 -1.86664
-2.26817 0.258382 -1.53922
-2.16427 0.15001 -1.09285
-2.02313 0.15001 -0.586957
-1.87044 0.272992 0.080361
