1000 0.1
-0.539347 0.150337 -2.35125
-0.155164 0.150333 -0.782846
-0.713591 0.150291 -2.61685
-0.705518 0.150295 -2.61606
-0.547923 0.150336 -2.34604
-2.55621 0.156764 -2.731
-0.502362 0.150339 -2.4215
-2.55621 0.156764 -2.731
-2.23973 0.151329 -2.84546
-1.33948 0.150334 -1.74832
-2.53423 0.161102 -2.8016
-1.81545 0.158907 -2.70817
-1.24021 0.150335 -1.58966
-2.54742 0.162381 -2.8126
-1.23981 0.150335 -1.59154
-2.71242 0.157516 -2.76051
-2.40069 0.152086 -1.43296
-0.921754 0.150335 -0.490712
-0.879439 0.150377 -2.21644
-0.776857 0.15035 -2.33314
-0.922988 0.150334 -2.50984
-0.776857 0.15035 -2.33314
-0.998554 0.150326 -1.8409
-1.54243 0.150335 -2.57338
-0.760859 0.150421 -2.16991
-0.929707 0.150338 -2.42915
-0.924461 0.150337 -2.45719
-0.928594 0.150339 -2.425
-0.924456 0.150337 -2.45725
-1.58105 0.150334 -2.50099
-2.17002 0.150118 -1.89308
-2.76633 0.150337 -2.54022
-0.842192 0.15042 -2.16628
-0.740807 0.150331 -2.43401
-0.778003 0.150437 -2.14701
-0.740807 0.150331 -2.43401
-1.62661 0.150335 -1.84809
-2.11777 0.150337 -0.91338
-2.59606 0.150335 -1.83918
-1.08917 0.150337 -2.43867
-2.84446 0.15033 -2.28947
-1.06759 0.150338 -2.46986
-2.84446 0.15033 -2.28947
-2.3959 0.149676 0.0267288
-2.84709 0.150322 1.91008
-2.84509 0.150324 1.92146
-1.91458 0.150337 1.19727
-2.116 0.150382 0.273266
-1.91573 0.150337 1.19523
-2.11664 0.15038 0.269454
-2.82794 0.150326 1.94374
-2.29857 0.156508 -1.56313
-1.44862 0.150336 -2.54111
-0.88592 0.15038 -2.20824
-2.36545 0.150387 -2.2155
-0.910399 0.150346 -2.32806
-2.36496 0.150386 -2.21528
-2.82808 0.150326 1.94352
-2.71693 0.150295 -0.0693603
-2.84443 0.150308 1.84612
-2.46205 0.150315 1.17174
-2.84033 0.150341 1.81508
-2.46269 0.150314 1.17206
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-0.612385 0.150334 -2.61328
-0.399408 0.150331 -0.418743
-0.71356 0.150291 -2.61685
-0.713597 0.150291 -2.61685
-0.705518 0.150295 -2.61606
-0.572906 0.150336 -2.60292
-0.71356 0.150291 -2.61685
-0.572906 0.150336 -2.60292
-2.55635 0.157113 -2.73486
-2.55535 0.157141 -2.73518
-1.67179 0.186657 -2.58663
-2.53423 0.161102 -2.8016
-0.138068 0.150334 -0.813628
-2.42708 0.163469 -2.83154
-0.138003 0.150334 -0.813677
-2.16873 0.152116 -2.85148
-0.726912 0.150325 -2.50748
-2.53915 0.158453 -2.75366
-0.921754 0.150335 -0.490712
-0.922705 0.150334 -2.50384
-1.16373 0.150335 -2.15642
-0.922705 0.150334 -2.50384
-0.78707 0.15037 -2.26053
-2.16725 0.15011 -1.91122
-1.47411 0.150335 -2.51429
-0.760859 0.150421 -2.16991
-1.3366 0.150336 -2.37407
-1.47599 0.162009 -2.56954
-1.3366 0.150336 -2.37407
-0.923178 0.150336 -2.46105
-2.62422 0.150351 1.31954
-2.65406 0.150334 -2.01981
-2.76633 0.150337 -2.54022
-2.31931 0.150381 -2.19162
-2.79769 0.152125 -2.31084
-2.31931 0.150381 -2.19162
-2.49848 0.150333 -1.75608
-2.44955 0.150292 1.16455
-2.82891 0.150326 1.94091
-2.59606 0.150335 -1.83918
-2.51332 0.150304 1.19513
-2.83295 0.150327 1.94188
-2.51332 0.150304 1.19513
-2.44974 0.150288 1.15943
-2.386 0.149509 0.0177874
-1.81068 0.150277 1.7926
-2.84509 0.150324 1.92146
-1.57696 0.150334 -2.50261
-2.42628 0.153122 0.0597998
-1.57662 0.150334 -2.50276
-2.83173 0.150327 1.94429
-1.61068 0.150334 -1.57855
-2.43922 0.150377 -2.24349
-1.44862 0.150336 -2.54111
-2.39564 0.14967 0.0264365
-2.46881 0.15034 -2.18879
-2.39563 0.149669 0.0264259
-2.82699 0.150326 1.95101
-2.8461 0.150333 1.8778
-2.84033 0.150341 1.81508
-2.84443 0.150308 1.84612
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.58097 0.150303 -0.472896
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-2.84033 0.150341 1.81508
-0.88222 0.150335 -0.494396
-0.880247 0.150335 -0.493066
-0.58422 0.150335 -2.60682
-0.802856 0.150334 -0.454185
-0.713597 0.150291 -2.61685
-0.584674 0.150335 -2.60698
-0.779213 0.150333 -0.411743
-0.584674 0.150335 -2.60698
-1.28904 0.150329 -2.83422
-1.71376 0.185645 -2.56093
-1.76233 0.193735 -2.52312
-1.67179 0.186657 -2.58663
-2.48625 0.158733 -2.81417
-2.56133 0.156942 -2.7316
-2.48625 0.158733 -2.81417
-0.713536 0.150291 -2.6169
-0.994162 0.150335 -0.202365
-0.789167 0.150325 -2.49407
-2.53915 0.158453 -2.75366
-1.08964 0.150337 -2.45236
-1.03066 0.153428 -2.77306
-1.08964 0.150337 -2.45236
-0.82988 0.150349 -2.34374
-2.2086 0.158234 -1.49006
-1.15384 0.150334 -2.55978
-1.47411 0.150335 -2.51429
-1.44542 0.150336 -2.5279
-0.926702 0.150339 -2.42258
-1.44542 0.150336 -2.5279
-1.2838 0.169053 -1.66423
-2.45035 0.150293 1.16544
-0.923536 0.150339 -2.40767
