1000 0.1
-1.86927 0.15001 -2.41214
-2.50858 0.15001 -1.71864
-2.83775 0.15001 -0.354246
-2.61506 0.15001 -2.57137
-2.61051 0.15001 0.0291947
-2.46198 0.15001 1.80038
-2.26969 0.15001 0.816854
-2.50393 0.15001 2.51459
-2.84999 0.15001 2.4925
-2.66926 0.15001 2.84999
-2.84999 0.15001 -2.67452
-2.34975 0.15001 -1.95957
-2.39528 0.298701 0.0426187
-2.84999 0.15001 0.00481812
-2.84999 0.15001 0.863413
-2.84999 0.15001 1.58798
-2.01844 0.15001 0.240857
-2.84999 0.15001 2.84982
-2.66046 0.15001 2.18337
-1.67736 0.15001 2.84999
-2.19238 0.15001 -2.70042
-2.28377 0.309238 -1.43038
-2.84999 0.15001 -1.5294
-2.64289 0.15001 -1.25413
-2.80552 0.15001 -0.686948
-2.75673 0.15001 -1.40118
-2.84999 0.15001 -0.855777
-2.76499 0.315804 2.37764
-1.27683 0.325113 1.76271
-2.28732 0.15001 2.84999
-1.24218 0.15001 -2.69286
-1.81021 0.194899 0.79252
-1.85104 0.15001 -1.80336
-2.84992 0.15001 -0.184755
-2.84994 0.15001 0.317502
-2.84999 0.15001 2.11058
-0.20767 0.192881 1.21894
-1.50148 0.15001 -0.417052
-2.7668 0.15001 1.94731
-1.78512 0.15001 2.64897
-2.84999 0.15001 -2.50617
-2.53544 0.319486 -2.20736
-1.99819 0.15001 -1.31604
-2.35745 0.15001 -1.63635
0.59712 0.300284 0.697492
-2.84999 0.15001 1.7631
0.264406 0.15548 -1.0701
0.0810982 0.15001 1.30488
-2.46013 0.15001 0.764009
-1.81043 0.434185 2.71774
-1.36534 0.15001 -2.84999
-2.24189 0.15001 -2.33911
-2.81393 0.154948 0.489177
-0.519482 0.169962 -1.92449
-0.303761 0.18414 1.42861
-2.83266 0.15001 0.693608
-2.49708 0.15001 0.138073
-2.19971 0.15001 0.621644
-2.83779 0.15001 1.41295
-2.84999 0.263731 2.67577
-2.53405 0.15001 -1.88553
-2.59983 0.15001 -2.29417
-2.28646 0.15001 -0.946436
-2.67436 0.15001 -1.9908
-2.23211 0.15001 -0.739251
-2.71401 0.335719 -0.876277
0.280481 0.305571 1.52129
-0.112122 0.243452 1.37874
-2.34458 0.15001 2.54817
-0.774275 0.15001 1.14781
-0.381483 0.15001 -2.84999
-2.10107 0.15001 1.0652
-2.84999 0.15001 -1.687
-1.60614 0.15001 2.6003
-1.60457 0.15001 0.316503
-2.34134 0.15001 0.059712
-2.27975 0.15001 1.0713
-0.685297 0.219416 0.9195
-1.97557 0.15001 2.09357
-2.35071 0.15001 2.30556
-0.891201 0.15001 -0.178219
-2.40233 0.15001 0.604796
-2.84994 0.15001 -1.2355
-2.47747 0.15001 -1.2204
-2.33486 0.15001 -0.144981
-1.16949 0.32644 -0.71905
-2.48865 0.187819 2.68686
-2.84886 0.166801 1.23028
-2.6137 0.165151 1.34399
-2.04255 0.15001 2.66584
-2.17134 0.15001 -1.40863
-0.664239 0.15001 0.273808
-2.68867 0.202656 -0.533497
-2.80544 0.335997 -0.039534
-1.49726 0.15001 -1.8363
-2.37831 0.15001 2.0777
-2.00095 0.15001 -0.698353
-2.15882 0.15001 -0.0669729
-1.50132 0.15001 0.991578
-1.89603 0.15001 2.29244
-1.35426 0.15001 -2.52518
-2.10775 0.15001 -1.72645
-1.85391 0.15001 -1.37353
-1.02395 0.15001 -1.53075
-0.513296 0.15001 -1.74229
-0.172493 0.15001 0.821017
-2.84999 0.15001 2.2943
-1.54481 0.15001 1.46048
-1.30965 0.15001 1.74432
-0.426307 0.15001 0.698956
0.687559 0.15001 -2.61674
-2.6864 0.15001 -2.1615
-2.54067 0.15001 -2.43756
-2.84999 0.15001 -1.85417
-1.76038 0.15001 -1.93341
0.249594 0.15001 1.35522
-0.569233 0.15001 -2.08121
0.323204 0.15001 1.17794
-2.53261 0.15001 2.29536
-1.29993 0.15001 2.321
-1.80246 0.15001 -2.25263
-2.14873 0.15001 -2.84999
-0.94799 0.15001 -2.00941
-2.09843 0.15001 -2.41896
0.726538 0.15001 0.677074
-2.44931 0.15001 0.315249
0.183015 0.253659 1.17917
-2.29437 0.15001 0.441828
-1.98236 0.15001 -1.50352
-1.79532 0.15001 2.04342
-1.20468 0.15001 -2.84999
-2.4311 0.15001 -2.25056
-1.36196 0.15001 -0.752503
-1.96102 0.15001 -2.70241
-2.84999 0.15001 -0.523389
-1.47329 0.15001 0.068113
0.240594 0.217579 1.70003
-2.68942 0.15001 2.6363
-0.756422 0.15001 1.48598
-1.70248 0.15001 2.46488
-1.99393 0.15001 -2.84999
-2.67016 0.15001 -2.84999
-0.757748 0.15001 -2.68205
-2.40068 0.15001 -0.55473
-0.816643 0.15001 -1.59625
0.479739 0.15001 0.960418
0.116442 0.265236 0.993605
0.332023 0.306408 1.309
-2.41432 0.15001 0.942291
-1.89391 0.15001 2.84999
-1.26337 0.15001 -2.37848
-1.59287 0.15001 -2.66794
-1.73017 0.15001 -0.51097
-2.80292 0.15001 -1.03183
-2.52853 0.195118 1.49135
-0.339366 0.15001 1.11608
-2.62495 0.15001 0.705946
-2.02539 0.15001 -0.22917
-2.69462 0.15001 2.38856
-1.44886 0.15001 2.50419
-1.76515 0.15001 -2.70323
-1.41903 0.15001 -1.12754
-1.46532 0.15001 -1.9977
-1.62096 0.15001 -2.3675
-2.01007 0.15001 -1.11883
-2.03887 0.15001 2.47484
0.45895 0.420631 0.971548
-1.68016 0.167086 1.26469
-1.77436 0.15001 0.46153
-1.30047 0.15001 2.57867
-1.22456 0.15001 -2.21159
-2.13479 0.15001 -2.21434
-2.70433 0.15001 -1.79579
-1.92708 0.321942 -2.0586
-1.67759 0.15001 -1.25114
0.0319007 0.313577 1.27869
-1.99572 0.15001 0.504005
-2.0936 0.15001 1.49593
-1.33368 0.321604 2.44927
-2.20708 0.15001 2.40292
0.370811 0.20233 -0.180372
-2.84693 0.15001 -2.84999
-2.67078 0.15001 -1.60819
-1.10738 0.15001 -2.06363
-1.99888 0.37333 2.84647
-1.23795 0.29513 1.33756
-1.38965 0.15001 1.58169
-2.06854 0.193115 2.84999
-0.641351 0.194403 1.30555
-2.38588 0.296406 2.83821
-0.412544 0.15001 -2.14882
-2.39236 0.150534 -0.793112
-1.24447 0.15001 -1.47827
-1.95531 0.15001 1.18081
-1.09377 0.15001 0.42325
-1.79285 0.15001 1.12722
-2.21711 0.15001 0.260717
-1.43693 0.15001 0.275488
-1.66476 0.15001 0.0414635
-2.56144 0.15001 1.03076
-2.84999 0.15001 -2.32876
-2.71119 0.15001 -2.43447
0.321595 0.15001 -1.30368
-0.238663 0.15001 -1.38412
-0.981497 0.15001 -0.802976
0.559664 0.15001 0.765726
0.421597 0.15001 1.34019
-1.23496 0.15001 -0.24739
-1.14052 0.15001 2.14053
-1.11506 0.15001 2.42012
-0.876914 0.15001 -2.84999
-2.17175 0.15001 -1.88503
-1.37586 0.15001 -0.933236
-2.61951 0.15001 -0.665088
-1.74033 0.15001 -0.293019
-2.13603 0.15001 -0.587638
-1.51831 0.15001 -1.33742
-0.0600924 0.15001 2.43027
0.00810634 0.15001 1.47209
-0.923053 0.15001 2.69997
0.235556 0.15001 -2.07375
-2.3169 0.15001 -2.84999
0.995056 0.15001 0.326973
0.639792 0.15001 0.445616
1.07358 0.15001 0.631777
0.272184 0.296584 0.844642
-1.91383 0.15001 0.975434
0.697565 0.285597 1.24473
0.407572 0.15001 1.75009
-1.38424 0.15001 2.84999
0.103363 0.15001 -2.67254
0.26361 0.197337 0.356887
-2.84999 0.15001 -2.01094
-0.37918 0.15001 -1.98272
-2.6467 0.15001 0.88444
-2.28138 0.15001 1.31978
0.500882 0.15001 1.14276
0.357718 0.15001 1.51449
0.176148 0.15001 1.52545
0.592535 0.157721 1.77357
-1.83957 0.15001 -2.84999
-2.53259 0.15001 -2.7021
-0.0626947 0.15001 -2.27999
-2.33285 0.15001 -1.79794
0.835973 0.305164 0.423476
-2.10741 0.15001 -0.416535
0.406892 0.286362 1.0895
0.755315 0.431409 1.1392
0.59136 0.426885 1.3184
0.486718 0.256619 1.44756
-0.825608 0.15001 -2.52528
-2.1754 0.256786 0.144825
-0.272746 0.15001 0.393747
-2.48175 0.15001 -0.36611
0.724802 0.275818 0.562047
-2.06259 0.15001 1.91698
-2.71349 0.15001 0.168075
0.398071 0.342306 1.67126
-1.77432 0.15001 1.42867
0.529232 0.331903 1.82455
-1.64095 0.15001 -2.19381
-2.43349 0.33141 -1.98547
-0.393739 0.294657 -2.45324
-1.62732 0.15001 -2.03002
0.799531 0.448426 0.643625
0.29307 0.15001 0.999589
0.862299 0.521944 1.0168
-1.81581 0.15001 1.72303
