1000 0.1
-1.10413 0.15001 -2.34835
-2.68041 0.15001 -2.07524
-1.94093 0.15001 -1.40114
-2.33459 0.15001 -2.8436
-1.83276 0.15001 -0.738224
-2.66821 0.15001 0.226162
-2.1368 0.15001 -0.52266
-1.82075 0.15001 1.77853
-2.04587 0.15001 1.5124
-2.71463 0.15001 2.26107
-2.84916 0.15001 -2.31548
-2.68755 0.15001 -2.41754
-2.69984 0.15001 0.388855
-2.84999 0.15001 -0.407937
-2.84999 0.15001 0.426695
-2.84999 0.15001 1.02461
-2.28999 0.15001 -0.409379
-2.84572 0.15001 2.84772
-2.68797 0.15001 1.52411
-2.39995 0.15001 2.45219
-1.33429 0.15001 -2.30108
-2.11 0.299619 -0.817981
-2.84999 0.15001 -0.743697
-2.45663 0.15001 -1.29721
-2.54839 0.15001 -0.785154
-2.0736 0.15001 -2.36034
-2.8187 0.15001 -0.574122
-2.84832 0.15001 1.41029
-2.30433 0.306364 -0.640484
-2.79791 0.15001 2.65071
-0.388919 0.15001 -2.84283
-0.850515 0.15001 0.361683
-1.84387 0.15001 -2.35892
-2.06545 0.15001 -0.667952
-2.84999 0.15001 -0.221197
-2.82928 0.15001 1.22998
-0.145788 0.15001 0.379107
-0.499391 0.15001 0.665067
-1.49855 0.15001 2.09659
-2.12593 0.15001 2.74357
-2.84999 0.15001 -1.88665
2.83625 0.15001 -1.02966
-2.12219 0.15001 -2.1028
-2.13792 0.15001 -2.51837
0.593029 0.311868 -0.164273
-2.21665 0.15001 0.95592
-0.995177 0.15001 -0.973531
0.0273343 0.15001 0.497772
-1.7546 0.15001 -1.15269
-2.52404 0.15001 1.70441
-1.21079 0.15001 -2.84808
-1.96769 0.15001 -2.22915
-2.719 0.15001 -0.319528
-0.974556 0.15001 -1.27266
0.0952436 0.15001 0.931611
-2.84975 0.15001 -0.0523635
-1.88447 0.15001 -1.57702
-1.92189 0.15001 -1.22507
-2.58016 0.15001 1.3412
-2.80539 0.15001 1.91461
-2.67731 0.15001 -1.8664
-2.32287 0.15001 -2.68212
-2.24474 0.15001 -1.29603
-2.48238 0.15001 -1.8421
-2.27823 0.15001 -1.55922
-1.17031 0.311068 -0.88643
0.253409 0.295601 0.663335
-0.152364 0.15001 0.56215
-1.76482 0.15001 2.61295
-0.332453 0.15001 0.0969309
-0.0478398 0.15001 -2.84999
-2.08343 0.15001 -0.373128
-2.83671 0.15001 -0.922977
-2.01831 0.15001 0.957111
-1.63154 0.15001 -1.02565
-1.99141 0.15001 -0.818812
-2.58909 0.15001 -1.13399
-0.992145 0.15001 0.751177
-2.15008 0.15001 1.34843
-2.6209 0.15001 2.59606
-0.852744 0.15001 -0.0718144
-2.34849 0.15001 -1.15633
-2.64899 0.15001 -0.465999
-2.48689 0.15001 -2.19863
-1.96928 0.15001 0.2766
2.6606 0.464626 -2.73139
-2.70306 0.15001 0.940667
-2.56707 0.15001 0.0758319
-2.11176 0.15001 -0.0674504
-0.755892 0.15001 0.90631
-2.24424 0.15001 -2.33694
0.153674 0.15001 -0.548188
-2.58537 0.15001 -0.61749
2.42463 0.326741 -1.24062
-1.18209 0.15001 0.265705
-1.15812 0.15001 0.81858
-2.08805 0.15001 -1.55543
-1.44309 0.15001 -1.8434
-1.37471 0.15001 0.545695
-1.17116 0.15001 2.29599
-1.09667 0.15001 -2.52165
-1.8366 0.15001 -2.69226
-2.0103 0.15001 -1.74438
-1.61203 0.15001 -0.421704
-1.2543 0.15001 0.0539986
-0.120867 0.15001 -0.675457
-2.63319 0.15001 1.91101
-1.89033 0.15001 0.0350385
-1.53682 0.15001 0.253396
-0.485196 0.15001 -0.128257
-0.616317 0.15001 -1.9602
-2.84999 0.15001 -2.09958
-1.99481 0.15001 -2.64554
-2.5986 0.15001 -1.5241
-1.46444 0.15001 -2.15863
0.204859 0.15001 0.544144
-1.17549 0.15001 -0.952136
0.328789 0.15001 0.350425
-2.80908 0.15001 1.74355
-1.55496 0.15001 0.803505
-1.13145 0.15001 -1.82628
-2.1537 0.15001 -2.68675
-1.0773 0.15001 -0.162118
-1.50729 0.15001 -2.34826
0.743406 0.15001 -0.174629
-2.38539 0.15001 -0.841936
0.157137 0.199346 0.365512
-1.91704 0.15001 -0.330708
-2.32332 0.15001 -2.4915
-1.75364 0.15001 0.627095
-0.975655 0.15001 -2.84999
-2.51747 0.15001 -2.68577
-1.75729 0.15001 -0.0900536
-1.06693 0.15001 -2.70149
-2.63216 0.15001 -1.29315
-1.6165 0.15001 -0.222822
0.253636 0.15001 0.890812
-2.54351 0.15001 2.31896
-2.61413 0.15001 0.531046
-2.37784 0.15001 0.867004
-2.16861 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.75089 0.15001 -2.42147
-2.40306 0.15001 -1.66117
-0.336098 0.15001 -1.05052
0.486687 0.15001 0.131997
0.113533 0.15001 0.195397
0.286898 0.290537 0.474122
-2.7322 0.15001 0.0613403
-1.58103 0.15001 2.68838
-0.799293 0.15001 -1.97465
-0.892803 0.15001 -2.68543
-1.78657 0.15001 -0.571053
-2.84999 0.15001 -1.30693
-2.8473 0.15001 0.195157
-0.16449 0.15001 0.120895
-1.68309 0.15001 -1.46759
-1.63754 0.15001 -2.07234
-1.79332 0.15001 1.31744
-0.94936 0.15001 0.904481
-1.42332 0.15001 -2.84999
-0.686051 0.15001 0.340608
-1.64554 0.15001 -1.27946
-1.25552 0.15001 -1.70376
-1.83357 0.15001 -1.77843
-2.0831 0.15001 0.57708
0.484407 0.408073 0.133307
-1.97555 0.15001 -0.170517
-0.974837 0.15001 0.195646
-1.62915 0.15001 2.36213
-1.50745 0.15001 -1.36989
-1.12771 0.15001 -2.04571
-2.59725 0.15001 -1.70301
-2.14434 0.150759 1.70003
-2.17574 0.15001 -1.6975
0.00599939 0.298213 0.403555
-1.04344 0.15001 0.389801
-2.72401 0.15001 0.728135
-1.32977 0.15001 1.96171
-2.50085 0.15001 1.5412
0.410471 0.15001 -0.929991
-2.8481 0.15001 -2.68537
-2.1009 0.15001 -1.37671
-1.29601 0.15001 -0.425205
-2.28697 0.15001 2.8394
-0.266009 0.15001 1.30629
-2.51811 0.15001 0.365432
-2.58135 0.15001 2.77616
-0.251085 0.15001 -0.0613022
-1.80748 0.15001 2.32112
-1.08071 0.15001 -0.467419
-2.48772 0.15001 -2.023
-1.47533 0.15001 -0.315803
-2.43285 0.15001 0.172722
0.0574764 0.15001 -0.699648
-2.68544 0.15001 -0.127523
-2.04263 0.15001 -1.01164
