1000 0.1
-0.520845 0.150337 -2.48129
-0.206534 0.150335 -0.855924
-0.831804 0.150335 -2.6941
-0.824494 0.150335 -2.69277
-0.522396 0.150337 -2.47187
-2.60251 0.178094 -2.66505
-0.545858 0.150334 -2.55941
-2.60251 0.178094 -2.66505
-2.25026 0.150338 -2.84757
-1.35037 0.156177 -1.82671
-2.59823 0.15034 -2.77562
-1.801 0.166381 -2.71308
-1.25553 0.150335 -1.75484
-2.61151 0.15034 -2.78074
-1.25536 0.150335 -1.75701
-2.73826 0.175823 -2.59441
-2.38169 0.15201 -1.49496
-0.913123 0.150344 -0.822706
-1.01995 0.150336 -2.2902
-0.866851 0.150333 -2.4099
-1.05314 0.150334 -2.5396
-0.866851 0.150333 -2.4099
-1.04652 0.151552 -1.95938
-1.65778 0.150337 -2.50553
-0.879339 0.150335 -2.29481
-1.02529 0.150335 -2.46806
-1.02896 0.150334 -2.49514
-1.02372 0.150335 -2.46487
-1.02897 0.150334 -2.4952
-1.6605 0.154479 -2.4097
-2.24732 0.150404 -1.66237
-2.67915 0.153531 -2.42265
-0.988325 0.150336 -2.26827
-0.805827 0.150331 -2.47885
-0.903843 0.150335 -2.27667
-0.805827 0.150331 -2.47885
-1.52693 0.150339 -1.74438
-2.50592 0.150341 -0.638913
-2.68226 0.150394 -1.9412
-1.18651 0.150335 -2.4493
-2.69297 0.151919 -2.26403
-1.17697 0.150334 -2.47463
-2.69297 0.151919 -2.26403
-2.45263 0.150333 0.514134
-2.76036 0.14582 2.04443
-2.75404 0.145585 2.05044
-1.96652 0.150314 1.4899
-2.29914 0.150335 0.805096
-1.96912 0.150315 1.48894
-2.29916 0.150335 0.803998
-2.73192 0.145895 2.06143
-2.34464 0.151695 -1.52983
-1.54917 0.150337 -2.50445
-1.0285 0.150336 -2.28163
-2.25187 0.150336 -1.96023
-1.0106 0.150336 -2.38628
-2.25171 0.150336 -1.95987
-2.73207 0.145892 2.06132
-2.68322 0.176586 0.261082
-2.78043 0.145441 2.00896
-2.59422 0.15807 1.47134
-2.78633 0.145713 1.99101
-2.59413 0.15811 1.47262
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-0.743068 0.150334 -2.68437
-0.517139 0.150335 -0.67458
-0.831774 0.150335 -2.6941
-0.831809 0.150335 -2.6941
-0.824494 0.150335 -2.69277
-0.70676 0.150334 -2.67719
-0.831774 0.150335 -2.6941
-0.70676 0.150334 -2.67719
-2.60499 0.177754 -2.66819
-2.60456 0.177265 -2.66977
-1.78814 0.19325 -2.53428
-2.59823 0.15034 -2.77562
-0.186031 0.150335 -0.884295
-2.45653 0.167216 -2.85026
-0.185955 0.150335 -0.88431
-2.18856 0.150335 -2.84357
-0.822877 0.150296 -2.54499
-2.60096 0.161563 -2.71251
-0.913123 0.150344 -0.822706
-1.05021 0.150334 -2.53517
-1.29109 0.181821 -2.20204
-1.05021 0.150334 -2.53517
-0.905392 0.1503 -2.35734
-2.233 0.150351 -1.68486
-1.55213 0.150338 -2.46052
-0.879339 0.150335 -2.29481
-1.41454 0.150333 -2.36341
-1.59677 0.168556 -2.52284
-1.41454 0.150333 -2.36341
-1.02951 0.150334 -2.49926
-2.60291 0.150304 1.66407
-2.69663 0.150415 -2.08797
-2.67915 0.153531 -2.42265
-2.2366 0.150336 -1.92803
-2.62194 0.150751 -2.24799
-2.2366 0.150336 -1.92803
-2.63668 0.150368 -1.8851
-2.59634 0.15884 1.44967
-2.73218 0.145879 2.05982
-2.68226 0.150394 -1.9412
-2.59431 0.150336 1.53873
-2.73996 0.1458 2.06104
-2.59431 0.150336 1.53873
-2.59993 0.156673 1.43037
-2.43601 0.150329 0.501228
-2.01743 0.150377 1.72253
-2.75404 0.145585 2.05044
-1.65573 0.153439 -2.41206
-2.55865 0.150218 0.366167
-1.65536 0.153361 -2.41228
-2.73908 0.145821 2.06236
-1.55373 0.1503 -1.43275
-2.27486 0.150335 -2.02501
-1.54917 0.150337 -2.50445
-2.45235 0.150333 0.513626
-2.33744 0.150335 -1.99035
-2.45234 0.150333 0.513614
-2.73441 0.1459 2.06548
-2.77368 0.145439 2.02688
-2.78633 0.145713 1.99101
-2.78043 0.145441 2.00896
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.52367 0.150309 -0.125296
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
-2.78633 0.145713 1.99101
