1000 0.1
-1.12957 0.15001 -2.27755
-2.71861 0.15001 -2.01759
-1.9286 0.15001 -1.45115
-2.34618 0.15001 -2.84999
-1.78342 0.15001 -0.768103
-2.58125 0.15001 0.204419
-2.23621 0.15001 -0.542391
-1.90434 0.15001 1.73639
-1.96959 0.15001 1.43192
-2.84315 0.15001 2.23764
-2.84999 0.15001 -2.31313
-2.68214 0.15001 -2.33415
-2.6727 0.15001 0.374168
-2.84999 0.15001 -0.415413
-2.84999 0.15001 0.506424
-2.84999 0.15001 1.04805
-2.27854 0.15001 -0.38502
-2.84999 0.15001 2.84717
-2.74945 0.15001 1.51656
-2.4297 0.15001 2.64866
-1.28799 0.15001 -2.30732
-2.05709 0.325196 -1.06092
-2.84866 0.15001 -0.731364
-2.44562 0.15001 -1.25238
-2.66387 0.15001 -0.83515
-2.1134 0.15001 -2.29211
-2.78095 0.15001 -0.567634
-2.84999 0.15001 1.39022
-2.80607 0.306226 -0.804263
-2.77527 0.15001 2.68741
-0.404523 0.15001 -2.84999
-0.891055 0.15001 0.302681
-1.84759 0.15001 -2.30729
-1.99975 0.15001 -0.622442
-2.84999 0.15001 -0.168576
-2.84999 0.15001 1.21264
-0.123601 0.15001 0.372242
-0.37494 0.15001 0.755986
-1.5689 0.15001 2.09775
-2.25589 0.15001 2.74786
-2.84999 0.15001 -1.94927
2.82248 0.15001 -0.899808
-2.15726 0.15001 -2.12472
-2.10877 0.15001 -2.48329
0.600249 0.303546 -0.165181
-2.27032 0.15001 0.929646
-1.06796 0.15001 -0.93226
0.0357845 0.15001 0.496854
-1.85044 0.15001 -1.08205
-2.63594 0.15001 1.68764
-1.20387 0.15001 -2.82076
-1.97127 0.15001 -2.17576
-2.73355 0.15001 -0.293647
-0.991952 0.15001 -1.27996
0.100077 0.15001 0.999447
-2.84999 0.15001 0.00787459
-1.87312 0.15001 -1.6128
-1.98493 0.15001 -1.23556
-2.60801 0.15001 1.41063
-2.8441 0.15001 1.91482
-2.64796 0.15001 -1.86646
-2.36693 0.15001 -2.69013
-2.28143 0.15001 -1.32911
-2.48405 0.15001 -1.80306
-2.28299 0.15001 -1.49762
-0.849136 0.256742 -0.820151
0.262353 0.295626 0.661607
-0.142032 0.15001 0.5559
-1.80602 0.15001 2.65509
-0.33585 0.15001 0.175634
-0.0638029 0.15001 -2.84999
-2.10174 0.15001 -0.423129
-2.82082 0.15001 -0.906506
-2.10764 0.15001 0.871181
-1.6851 0.15001 -0.964074
