1000 0.1
-0.79574 0.15103 -2.67138
-0.710913 0.151498 -1.30438
-1.21819 0.150343 -2.76959
-1.21289 0.150343 -2.76927
-0.792133 0.151011 -2.66446
-2.64824 0.149352 -2.67542
-0.860937 0.150358 -2.73704
-2.64824 0.149352 -2.67542
-2.34032 0.150401 -2.78603
-1.3305 0.171485 -1.92063
-2.50184 0.150339 -2.76934
-2.2457 0.171512 -2.68327
-1.19909 0.153081 -1.97698
-2.49655 0.150505 -2.78338
-1.19864 0.154114 -1.97758
-2.70753 0.148683 -2.70713
-2.5273 0.150336 -1.6444
-1.11709 0.150312 -1.60605
-1.2226 0.150187 -2.3771
-1.29292 0.150303 -2.53526
-1.54465 0.150399 -2.44222
-1.29292 0.150303 -2.53526
-1.06776 0.168811 -2.30052
-2.06227 0.158458 -2.3877
-1.22887 0.150289 -2.49489
-1.45113 0.150397 -2.42518
-1.48598 0.150403 -2.43351
-1.4455 0.150394 -2.42447
-1.48605 0.150403 -2.43353
-2.00598 0.173479 -2.30664
-2.48285 0.150337 -1.65652
-2.57685 0.150334 -2.20158
-1.1902 0.150255 -2.40515
-1.26221 0.150349 -2.59785
-1.22009 0.150277 -2.47478
-1.26221 0.150349 -2.59785
-1.54225 0.15034 -1.32161
-2.72961 0.150361 0.310008
-2.66154 0.15034 -2.05906
-1.74821 0.150329 -2.41707
-2.61863 0.150333 -2.18144
-1.72808 0.150364 -2.41552
-2.61863 0.150333 -2.18144
-2.77133 0.150943 1.41656
-2.56621 0.158444 2.2022
-2.56059 0.157874 2.2039
-2.57516 0.150685 1.81059
-2.49669 0.152178 1.61676
-2.57602 0.150714 1.81017
-2.49676 0.152183 1.61661
-2.53194 0.155094 2.20879
-2.50439 0.150337 -1.64836
-2.01233 0.156584 -2.42826
-1.21893 0.150188 -2.37128
-2.40254 0.150336 -1.65396
-1.32491 0.150217 -2.39254
-2.40266 0.150336 -1.6539
-2.53203 0.155103 2.20873
-2.59225 0.211108 1.00267
-2.5819 0.16042 2.1923
-2.64291 0.163916 2.06779
-2.58811 0.161141 2.18838
-2.6428 0.163928 2.06812
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-1.14394 0.150349 -2.76959
-0.82882 0.150446 -1.31242
-1.21817 0.150343 -2.76959
-1.2182 0.150343 -2.76959
-1.21289 0.150343 -2.76927
-1.10778 0.15035 -2.77065
-1.21817 0.150343 -2.76959
-1.10778 0.15035 -2.77065
-2.64498 0.149358 -2.68046
-2.64319 0.149372 -2.68169
-2.17943 0.205543 -2.59696
-2.50184 0.150339 -2.76934
-0.71312 0.150621 -1.36547
-2.51596 0.179965 -2.64644
-0.713103 0.150621 -1.36541
-2.37199 0.163316 -2.7216
-1.30749 0.15034 -2.62447
-2.58571 0.164352 -2.72188
-1.11709 0.150312 -1.60605
-1.53885 0.1504 -2.4421
-1.41542 0.217362 -2.34568
-1.53885 0.1504 -2.4421
-1.23806 0.172883 -2.48728
-2.47968 0.150337 -1.65804
-1.99576 0.157996 -2.37205
-1.22887 0.150289 -2.49489
-1.94069 0.162703 -2.3553
-2.02537 0.184779 -2.47702
-1.94069 0.162703 -2.3553
-1.49123 0.150404 -2.43478
-2.63106 0.164594 2.10161
-2.65341 0.15095 -2.12738
-2.57685 0.150334 -2.20158
-2.40543 0.150336 -1.64165
-2.50254 0.150335 -2.05827
-2.40543 0.150336 -1.64165
-2.67063 0.150342 -2.03648
-2.64488 0.163685 2.06181
-2.52994 0.154938 2.20871
-2.66154 0.15034 -2.05906
-2.63815 0.164324 2.08172
-2.54927 0.156624 2.20717
-2.63815 0.164324 2.08172
-2.64632 0.163427 2.05622
-2.75776 0.152918 1.45242
-2.57636 0.150341 1.86036
-2.56059 0.157874 2.2039
-2.0062 0.172638 -2.30848
-2.72442 0.20987 1.16859
-2.00626 0.17258 -2.30858
-2.54929 0.156623 2.2073
-1.7551 0.150328 -0.966675
-2.38136 0.150336 -1.66212
-2.01233 0.156584 -2.42826
-2.77087 0.150937 1.41623
-2.43066 0.150337 -1.76487
-2.77087 0.150937 1.41624
-2.54591 0.156275 2.2087
-2.57873 0.159958 2.19689
-2.58811 0.161141 2.18838
-2.5819 0.16042 2.1923
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.55325 0.150764 0.506152
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-0.842236 0.150338 -1.63515
-0.840953 0.150339 -1.63484
-1.11908 0.15035 -2.77042
-0.828487 0.150353 -1.61901
-1.2182 0.150343 -2.76959
-1.11949 0.15035 -2.77042
-0.972028 0.150289 -1.59044
-1.11949 0.15035 -2.77042
-1.53817 0.165157 -2.76405
-2.19898 0.210012 -2.5924
-2.22732 0.217789 -2.62444
-2.17943 0.205543 -2.59696
-2.48505 0.150325 -2.73301
-2.65497 0.149306 -2.67143
-2.48505 0.150325 -2.73301
-1.21809 0.150343 -2.76959
-1.07117 0.16554 -1.1979
-1.39912 0.150333 -2.58728
-2.58571 0.164352 -2.72188
-1.74599 0.160345 -2.43226
-1.4288 0.17255 -2.7588
-1.74599 0.160345 -2.43226
-1.34922 0.150275 -2.47562
-2.29054 0.150286 -1.09025
-1.84916 0.187717 -2.65294
-1.99576 0.157996 -2.37205
-2.00448 0.155891 -2.42536
-1.44267 0.150393 -2.42491
-2.00448 0.155891 -2.42536
-1.2911 0.192418 -1.9598
-2.64493 0.163714 2.06231
-1.42332 0.150498 -2.42125
-2.65341 0.15095 -2.12738
-1.8228 0.153345 -2.42636
-2.05402 0.161635 -2.40487
-1.8228 0.153345 -2.42636
-2.74491 0.150701 0.45973
-2.63189 0.164552 2.09835
-2.71978 0.150327 -2.359
-2.52994 0.154938 2.20871
-1.70948 0.150315 -1.08526
-2.56167 0.150335 -1.71102
-1.70952 0.150315 -1.08514
-2.57462 0.150661 1.81101
-2.54973 0.156637 2.20812
-2.71291 0.156342 1.49042
-2.57636 0.150341 1.86036
-2.49133 0.150444 -2.10248
-2.5628 0.158104 2.20306
-2.49133 0.150444 -2.10248
-2.52895 0.15486 2.2087
-2.78281 0.158921 1.40106
-2.00136 0.181785 -2.50655
-2.38136 0.150336 -1.66212
-2.64479 0.163398 2.05667
-2.44116 0.150337 -1.71249
-2.64479 0.163398 2.05667
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-2.58811 0.161141 2.18838
-1.21977 0.150343 -2.76936
-1.21993 0.150343 -2.76935
-1.10711 0.15035 -2.77073
-1.11894 0.15035 -2.77034
-0.828487 0.150353 -1.61901
-1.17096 0.156019 -2.76313
-1.21819 0.150343 -2.76959
-1.17096 0.156019 -2.76313
-1.27022 0.163975 -2.76897
-2.29022 0.150413 -2.77664
-2.68511 0.148856 -2.70268
-2.22732 0.217789 -2.62444
-1.25963 0.199582 -2.2974
