1000 0.1
-2.47464 0.15001 -2.84999
-2.84726 0.15001 -2.82151
-2.66793 0.15001 -2.30839
-2.76507 0.15001 -1.53465
-2.68718 0.15001 -0.997774
-2.68021 0.15001 -0.16252
-2.69315 0.15001 0.271369
-2.73577 0.15001 0.894557
-2.84999 0.15001 1.32204
-2.84999 0.15001 1.9298
-2.66133 0.15001 -2.82308
-2.82442 0.15001 -2.47899
-2.84999 0.15001 -1.88643
-2.84999 0.15001 -0.905997
-2.84999 0.15001 -0.685138
-2.84999 0.15001 -0.0587089
-2.84999 0.15001 0.39372
-2.84999 0.15001 1.04683
-2.84999 0.15001 1.709
-2.84999 0.15001 2.47193
-1.91491 0.15001 -2.84999
-2.75413 0.15001 -2.65602
-2.84999 0.15001 -2.29474
-2.84778 0.15001 -1.10587
-2.84999 0.15001 -0.250012
-2.84999 0.15001 0.149378
-2.84999 0.15001 0.598436
-2.64794 0.15001 1.36827
-2.68791 0.15001 1.82224
-2.77028 0.15001 2.84999
-2.10385 0.15001 -2.83063
-2.49239 0.15001 -2.3894
-2.84999 0.15001 -1.70012
-2.69107 0.15001 -0.792829
-2.70997 0.15001 -0.376469
-2.68393 0.15001 0.0414664
-2.67669 0.15001 0.498698
-2.70568 0.15001 1.17577
-2.76326 0.15001 1.52905
-2.84999 0.15001 2.28419
-2.37515 0.15001 -2.68851
-2.64186 0.15001 -2.49675
-2.78886 0.15001 -2.11898
-2.81605 0.15001 -1.33722
-2.6927 0.15001 -0.573913
-2.52806 0.15001 0.156254
-2.68995 0.15001 0.710972
-2.60773 0.15001 1.65047
-2.76659 0.15001 2.11059
-2.79994 0.15001 2.65242
-2.28637 0.165697 -2.84712
-2.45247 0.22992 -2.54576
-2.60515 0.15001 -2.13074
-2.67871 0.15001 -1.76838
-2.5208 0.15001 -0.87929
-2.51005 0.15001 -0.255725
-2.5234 0.15001 0.818038
-2.51582 0.15001 1.20694
-2.61126 0.15001 1.99857
-2.64613 0.15001 2.4881
-2.18816 0.15001 -2.65749
-2.33555 0.15001 -2.29994
-2.50564 0.15001 -1.96747
-2.63234 0.15001 -1.40252
-2.5309 0.15001 -0.464004
-2.34737 0.15001 0.0555441
-2.33126 0.15001 0.681087
-2.31137 0.15001 1.24782
-2.2662 0.15001 1.65925
-2.44408 0.15001 2.54037
-2.16498 0.166602 -2.35519
-2.15773 0.15001 -1.8978
-2.39338 0.15001 -1.62026
-2.34674 0.15001 -0.964671
-2.19169 0.15001 -0.276153
-2.20567 0.15001 0.369405
-2.1646 0.15001 0.781671
-2.07498 0.15001 1.65706
-2.19364 0.15001 2.03913
-2.35224 0.15001 2.73501
-2.08122 0.177185 -2.05831
-2.30485 0.15001 -1.78602
-2.26652 0.15001 -1.31346
-2.18421 0.15001 -0.68012
-2.02465 0.15001 -0.178801
-2.02172 0.15001 0.420668
-2.0255 0.15001 0.925875
-2.0314 0.15001 1.47137
-2.00414 0.15001 2.13912
-2.14355 0.15001 2.75851
-1.86983 0.288944 -1.84863
-2.2802 0.213616 -1.48737
-2.17122 0.15001 -1.07645
-2.01521 0.15001 -0.582989
-1.85444 0.229825 0.087618
-1.87333 0.15001 0.542291
-1.97345 0.15001 1.12046
-1.75323 0.177664 1.71613
-1.8264 0.15001 2.00872
-2.05023 0.15001 2.54806
-1.70675 0.15001 -2.84999
-1.99647 0.15001 -2.67984
-2.29437 0.15001 -2.49089
-2.19282 0.15001 -1.63374
-2.34695 0.15001 -1.15043
-2.18979 0.15001 -0.481657
-2.35967 0.15001 0.488876
-2.33363 0.15001 0.875098
-2.44928 0.15001 1.38841
-2.66031 0.15001 2.28697
-1.80811 0.15001 -2.6969
-2.56416 0.15001 -2.66654
-2.42231 0.15001 -2.13674
-2.58257 0.15001 -1.59771
-2.35419 0.15001 -0.772676
-2.34082 0.15001 -0.144991
-2.5232 0.15001 0.3743
-2.58456 0.15001 1.01067
-2.4278 0.15001 2.04591
-2.60518 0.15001 2.68317
-1.51474 0.15001 -2.84935
-2.06952 0.15001 -2.50915
-2.6861 0.15001 -1.9605
-2.6819 0.15001 -1.19678
-2.52896 0.15001 -0.680626
-2.50986 0.15001 -0.0471687
-1.83046 0.15001 0.990843
-1.78453 0.15001 1.17919
-2.16869 0.15001 1.83174
-2.31178 0.15001 2.19953
-1.65468 0.15001 -2.5499
-2.23684 0.15001 -2.14396
-2.49321 0.15001 -1.77891
-2.51588 0.15001 -1.07184
-2.35701 0.15001 -0.376316
-2.19297 0.15001 0.170555
-2.51288 0.15001 0.614018
-2.39039 0.15001 1.06079
-2.43507 0.15001 1.57777
-2.473 0.15001 2.31977
-1.88287 0.15001 -2.53039
-2.03135 0.15001 -2.23209
-2.32382 0.15001 -1.97542
-2.503 0.15001 -1.26024
-2.36266 0.15001 -0.575878
-2.36526 0.15001 0.256165
-2.19379 0.15001 1.04287
-1.89738 0.15001 1.33624
-2.36218 0.15001 1.86053
-2.50813 0.15001 2.84999
-1.64923 0.242396 -2.70807
-1.84745 0.15001 -2.25772
-1.96607 0.15001 -1.91314
-2.11776 0.15001 -1.42548
-2.17533 0.15001 -0.877965
-2.17432 0.15001 -0.0399567
-2.16418 0.15001 0.575205
-2.11601 0.15001 1.24944
-2.01413 0.15001 1.94809
-2.29359 0.15001 2.39515
-1.75596 0.188874 -2.40752
-1.72663 0.15001 -2.09759
-2.04852 0.15001 -1.751
-2.06937 0.15001 -1.24145
-2.02131 0.15001 -0.383001
-2.02288 0.15001 0.0859239
-1.98876 0.15001 0.699013
-1.77115 0.288399 1.3061
-1.92701 0.15001 1.77874
-1.95368 0.15001 2.37507
-1.68807 0.243129 -2.246
-1.77215 0.15001 -1.91696
-2.01165 0.15001 -1.57326
-2.00325 0.15001 -0.977492
-1.85239 0.15001 -0.286466
-1.69948 0.15001 0.22434
-1.81902 0.267771 0.849599
-1.57409 0.282965 1.79174
-1.82732 0.15001 2.2187
-1.96342 0.15001 2.84999
-1.44471 0.15001 -1.85624
-1.70826 0.229467 -1.65379
-1.77467 0.15001 -1.26436
-1.83466 0.15001 -0.686036
-1.68483 0.15001 -0.183457
-1.75736 0.187432 0.396989
-1.46216 0.279444 1.16214
-1.31755 0.29125 1.79995
-1.65265 0.15001 2.30238
-1.69919 0.15001 2.66585
-1.43529 0.15001 -1.66799
-1.72097 0.220244 -1.42923
-1.65865 0.15001 -0.980565
-1.67965 0.15001 -0.385725
-1.52851 0.15001 -0.0632032
-1.60989 0.242068 0.712272
-1.28361 0.297092 1.24941
-1.09888 0.279794 1.73775
-1.47971 0.15001 2.20392
-1.51712 0.15001 2.59511
-1.26745 0.15001 -2.84516
-1.32067 0.15001 -2.6274
-1.40771 0.15001 -2.03985
-1.83322 0.15001 -1.54901
-1.66619 0.15001 -0.582911
-1.35854 0.15001 0.0356943
-1.66753 0.15001 0.558345
-1.6587 0.15001 0.871031
-2.22279 0.15001 1.43267
-2.13237 0.15001 2.28331
-1.50342 0.15001 -2.65901
-1.57957 0.15001 -2.35908
-1.9059 0.15001 -2.08576
-1.93039 0.15001 -1.38352
-1.83015 0.15001 -0.883669
-1.85452 0.15001 -0.0862518
-1.78176 0.15001 0.713886
-1.59476 0.15001 1.21032
-1.8434 0.15001 1.54319
-2.24062 0.15001 2.57858
-1.06598 0.15001 -2.84999
-1.19963 0.15001 -2.17895
-1.85805 0.15001 -1.73567
-2.44392 0.15001 -1.43623
-2.00646 0.15001 -0.780237
-1.55184 0.15001 0.362138
-1.22162 0.15001 0.748278
-1.52274 0.2825 0.907861
-1.56066 0.272453 1.34633
-1.577 0.15001 1.6586
-1.44258 0.15001 -2.48146
-1.58663 0.15001 -1.97745
-1.60936 0.15001 -1.16645
-1.48443 0.15001 -0.662672
-1.51661 0.15001 -0.279052
-1.37232 0.15001 0.425693
-1.46314 0.15001 0.79294
-1.65986 0.210254 1.04759
-1.69382 0.15001 1.40232
-1.66004 0.15001 1.88982
-1.15379 0.159365 -2.695
-1.55293 0.15001 -2.16434
-1.62344 0.15001 -1.79344
-1.8376 0.15001 -1.08258
-1.84593 0.15001 -0.48767
-1.90324 0.15001 0.258054
-1.2752 0.298016 1.0384
-1.63759 0.269218 1.5326
-1.44385 0.15001 1.80207
-1.89397 0.15001 2.66122
-1.3917 0.253681 -2.75989
-1.26488 0.15001 -2.36203
-1.26588 0.15001 -1.80149
-1.57039 0.15001 -1.35575
-1.65686 0.15001 -0.781866
-1.69293 0.15001 0.0333856
-1.54753 0.278761 0.497724
-1.36636 0.278361 1.42999
-1.41316 0.235217 1.63359
-1.74136 0.15001 2.47609
-1.29775 0.267253 -2.4937
-1.22845 0.15001 -1.98645
-1.58096 0.15001 -1.54554
-1.46102 0.15001 -1.04326
-1.49749 0.15001 -0.470871
-1.52031 0.15001 0.147622
-1.35447 0.27162 0.698096
-1.11175 0.273943 1.38535
-1.48045 0.15001 2.00168
-1.48266 0.15001 2.40061
-1.3818 0.15001 -2.22358
-1.25248 0.15001 -1.61638
-1.4278 0.15001 -1.24019
-1.47187 0.15001 -0.853212
-1.36207 0.15001 -0.168988
-1.18007 0.250801 0.212973
-1.21681 0.295388 0.854315
-1.18299 0.268034 2.01012
-1.28986 0.15001 2.32363
-1.35426 0.15001 2.84725
-1.0483 0.189982 -1.99791
-1.19673 0.15001 -1.44166
-1.27951 0.15001 -1.11982
-1.31371 0.15001 -0.553308
-1.19875 0.15001 -0.0747391
-1.10823 0.301548 0.425063
-0.974955 0.282041 1.25119
-0.95383 0.277048 1.86842
-1.08301 0.15001 2.32552
-1.22137 0.15001 2.67709
-1.05552 0.15001 -1.62841
-1.2643 0.221466 -1.28959
-1.12238 0.15001 -0.833424
-1.13814 0.15001 -0.4473
-0.997606 0.294553 0.036448
-1.14592 0.289256 0.63757
-0.805354 0.313897 1.32867
-0.85691 0.28715 2.0955
-0.927737 0.15001 2.20141
-0.971022 0.15001 2.61798
-0.878409 0.15001 -2.84999
-0.968238 0.15001 -2.67713
-0.676685 0.15001 -2.08569
