1000 0.1
-1.18673 0.15001 -2.46524
-2.3848 0.15001 -1.91919
-2.34919 0.15001 -1.05744
-2.37232 0.15001 -2.84999
-2.09631 0.15001 -0.845781
-2.2929 0.15001 0.476599
-1.79862 0.15001 -0.616707
-1.81093 0.15001 2.06236
-2.54215 0.15001 2.61227
-2.66444 0.15001 2.76835
-2.84999 0.15001 -2.49936
-2.43399 0.15001 -2.38147
-2.53876 0.185951 1.05295
-2.84999 0.15001 -0.650659
-2.8321 0.15001 -0.221337
-2.84999 0.15001 1.46018
-1.90198 0.15001 -0.472532
-2.84647 0.15001 2.84791
-2.55815 0.15001 1.42272
-1.41261 0.15001 2.64469
-1.52146 0.15001 -2.51461
-2.17378 0.301062 1.39028
-2.84943 0.15001 -1.235
-2.58376 0.15001 -1.58624
-2.66456 0.15001 -1.38444
-2.21891 0.15001 -1.97746
-2.84999 0.15001 -1.05397
-2.83528 0.15001 1.99081
-0.0464962 0.205213 -0.0180986
-2.42896 0.15001 2.84838
-0.651388 0.15001 -2.67531
-1.13098 0.15001 0.300462
-1.78245 0.15001 -2.30371
-2.33313 0.15001 -0.848895
-2.84999 0.15001 -0.478579
-2.84819 0.15001 1.79862
-0.192203 0.15001 0.596988
-0.558912 0.15001 -0.49554
-2.08124 0.15001 1.68545
-1.79306 0.15001 2.62748
-2.84993 0.15001 -2.19001
1.34658 0.302021 -0.706269
-2.0337 0.15001 -1.89456
-2.21273 0.15001 -2.15043
0.563445 0.298971 0.0880326
-2.73506 0.15001 1.61929
-0.00816392 0.15001 -1.45024
0.0235326 0.15001 0.71782
-1.9125 0.15001 -0.91937
-1.82613 0.15001 2.23401
-1.24992 0.15001 -2.84991
-1.94817 0.15001 -2.33792
-2.45838 0.15001 -0.466644
-0.593069 0.15001 -1.8169
-0.621177 0.15001 1.07281
-2.6597 0.15001 -0.37892
-1.5505 0.15001 -1.06311
-1.80775 0.15001 -1.04948
-2.83575 0.15001 1.26229
-2.84999 0.15001 2.36339
-2.6555 0.15001 -2.25985
-2.31781 0.15001 -2.69254
-2.49756 0.15001 -1.42235
-2.68294 0.15001 -2.07683
-1.96756 0.15001 -1.34868
-2.53616 0.510454 -1.24878
0.236717 0.302878 0.915459
-0.157499 0.203129 0.771328
-2.48399 0.15001 2.42725
-0.58106 0.15001 -0.0517642
-0.244168 0.15001 -2.84999
-1.83242 0.15001 -0.150709
-2.83096 0.15001 -1.40697
-0.991926 0.15001 1.63154
-1.74289 0.15001 -0.771778
-1.93403 0.15001 -1.17136
-2.48559 0.15001 -0.294389
-0.349133 0.15001 0.222445
-1.73074 0.15001 1.65319
-1.96828 0.15001 2.66852
-0.592989 0.15001 -0.668024
-2.27192 0.15001 -1.20146
-2.59821 0.15001 -1.14798
-2.37777 0.15001 -2.09941
-1.28381 0.15001 -0.727652
0.323773 0.321996 -1.1492
-2.37947 0.15001 1.4412
-2.84989 0.15001 0.632531
-1.98763 0.15001 -0.309622
-1.12583 0.15001 1.85894
-2.10485 0.15001 -1.74247
0.132399 0.15001 -0.411005
-2.50921 0.15001 -0.944287
-2.50185 0.320768 -2.2837
-1.07822 0.15001 -0.608384
-2.10314 0.15001 1.91964
-1.68303 0.15001 -1.41782
-1.49733 0.15001 -1.43227
-1.17631 0.15001 -0.163458
-1.44573 0.15001 2.28236
-0.714667 0.15001 -2.49963
-2.12737 0.15001 -2.32056
-1.66385 0.15001 -1.59557
-1.13275 0.15001 -0.860773
-0.616116 0.15001 -0.985708
0.416245 0.15001 -0.434469
-2.76783 0.15001 2.20413
-1.28807 0.15001 0.12522
-1.63363 0.15001 0.0645208
-0.0452959 0.15001 -0.218116
-0.110901 0.15001 -2.09679
-2.78816 0.15001 -2.35478
-2.14608 0.15001 -2.64189
-2.28924 0.15001 -1.78653
-1.58769 0.15001 -2.20388
0.194031 0.15001 0.774762
-0.494129 0.15001 -1.65654
0.282945 0.15001 0.575782
-2.53219 0.15001 2.18161
-0.856086 0.15001 0.568597
-1.02136 0.15001 -2.33736
-2.20927 0.15001 -2.8495
-0.791624 0.15001 -1.03248
-1.63032 0.15001 -2.38296
0.68923 0.15001 0.0713979
-2.39731 0.15001 -0.697902
0.120697 0.220756 0.578405
-1.39253 0.15001 -0.291015
-2.29273 0.15001 -2.30119
-1.51309 0.15001 1.291
-1.08219 0.15001 -2.84972
-2.37712 0.15001 -2.53916
-0.981951 0.15001 -0.973635
-1.39414 0.15001 -2.67696
-2.83896 0.15001 -0.854318
-1.39306 0.15001 -0.992646
0.215919 0.15001 1.10898
-2.76124 0.15001 2.52647
-1.49318 0.15001 0.999849
-1.59107 0.15001 1.4573
-2.04926 0.15001 -2.84999
-2.84999 0.15001 -2.82059
-0.396717 0.15001 -2.51578
-2.15074 0.15001 -1.49695
-0.141969 0.15001 -1.18509
0.455029 0.15001 0.370273
0.077801 0.203952 0.39182
0.27148 0.298286 0.711825
-2.47547 0.15001 0.030631
-1.5967 0.15001 2.84998
-0.852657 0.15001 -2.23881
-0.967543 0.15001 -2.69502
-1.09237 0.15001 -1.11043
-2.68476 0.15001 -1.71256
-2.655 0.15001 0.431743
-0.198126 0.15001 -0.0417347
-1.68101 0.15001 -0.9253
-1.46519 0.15001 -1.59083
-2.27493 0.15001 2.5562
-1.2693 0.15001 1.76006
-1.41461 0.15001 -2.84999
-0.914195 0.15001 -0.538346
-1.14501 0.15001 -1.43965
-1.05043 0.15001 -1.97497
-1.74741 0.15001 -2.12478
-1.63031 0.15001 2.09471
0.441383 0.399055 0.370331
-1.6714 0.15001 -0.0951581
-0.617374 0.15001 -0.26196
-0.917375 0.15001 2.48742
-1.18641 0.15001 -1.85723
-1.46621 0.15001 -2.34327
-2.70007 0.15001 -1.87622
-2.27285 0.336715 -0.636716
-2.00846 0.15001 -1.60679
-0.0179369 0.316125 0.673826
-0.761339 0.15001 -0.38243
-2.25655 0.15001 0.798245
-0.465418 0.153158 2.64949
-1.82976 0.15001 2.44589
0.40393 0.15001 -0.716314
-2.83616 0.15001 -2.65927
-2.41222 0.15001 -1.62524
-0.807258 0.15001 -1.24463
-1.86384 0.15001 2.82366
-0.343627 0.15001 0.983899
-1.65248 0.15001 0.885872
-2.043 0.15001 2.84681
-0.454475 0.15001 0.0504852
-1.23016 0.152122 2.62473
-0.850394 0.15001 -1.44965
-2.22401 0.15001 -1.63554
-0.985556 0.15001 -0.791248
-2.68908 0.15001 0.728794
0.2865 0.15001 -0.356705
-2.4389 0.15001 0.369739
-2.11007 0.15001 -1.16821
-0.463875 0.15001 -0.227498
-1.68556 0.15001 -0.493045
-1.97279 0.15001 0.224187
-2.84999 0.15001 -1.99867
-2.70116 0.15001 -2.54792
-0.485317 0.15001 -1.16468
-0.652474 0.15001 -1.15099
0.240524 0.15001 -1.16734
0.517061 0.15001 0.181612
0.365778 0.15001 0.75967
-1.22232 0.15001 -1.00164
-1.36459 0.15001 0.763785
-1.11929 0.15001 2.09314
-0.753735 0.15001 -2.82286
-2.54806 0.15001 -1.95503
-1.64944 0.15001 -1.7974
-2.43107 0.15001 -1.24914
-1.10099 0.15001 -0.442061
-1.83472 0.15001 -1.66639
-1.34532 0.15001 -1.32
-0.768194 0.15001 1.561
-0.0371485 0.15001 0.897206
-0.78445 0.15001 2.67239
-0.59623 0.15001 -1.48944
-2.53424 0.15001 -2.8499
0.999737 0.15001 -0.297635
0.614756 0.15001 -0.181897
1.04123 0.15001 0.0216759
0.199073 0.289693 0.236195
-1.45441 0.15001 0.0897849
0.640547 0.293599 0.639783
0.368337 0.15001 1.20973
-1.32561 0.15001 2.84999
-0.108295 0.15001 -2.66458
0.239486 0.15001 -0.211411
-2.84999 0.15001 -1.57269
-0.763717 0.15001 -1.75054
-2.24454 0.15001 -0.635685
-2.1956 0.15001 1.00542
0.472448 0.15001 0.554599
0.321347 0.15001 0.932443
0.135284 0.15001 0.947208
0.554268 0.15001 1.20381
-1.89167 0.15001 -2.84973
-1.96308 0.15001 -2.66591
-0.119511 0.15001 -2.28067
-2.49117 0.15001 -2.22773
0.788876 0.303186 -0.188551
-1.49481 0.15001 -1.26179
0.370043 0.274017 0.48343
0.705563 0.439162 0.539418
0.539588 0.424434 0.740316
0.468297 0.23239 0.862237
-0.692117 0.15001 -2.30736
-1.80043 0.15001 -1.29589
0.274684 0.15001 -0.529126
-2.1501 0.15001 -1.33408
0.675499 0.26412 -0.0540199
-1.82139 0.15001 1.45492
-2.6762 0.15001 -0.600922
0.358568 0.290173 1.0766
-1.03168 0.15001 0.157162
0.469833 0.294765 1.26736
-1.1633 0.15001 -2.2574
-0.934383 0.383706 0.294085
-2.05188 0.333128 -0.229877
-1.44868 0.15001 -1.90962
0.753985 0.421739 0.024772
0.260435 0.15001 0.382255
0.83153 0.474759 0.393727
-1.25444 0.15001 0.459666
-2.4039 0.15001 1.21491
-0.787017 0.15001 0.185101
-0.58981 0.15001 -2.84999
-0.85133 0.15001 -0.21596
0.640346 0.418792 -0.13595
0.365465 0.288533 0.0387961
2.07331 0.15001 -2.65135
0.669553 0.399142 0.365455
0.444899 0.409161 0.172031
0.621333 0.560441 0.64263
0.364957 0.44529 0.651291
0.581537 0.463886 1.19308
-0.907107 0.15001 -1.8558
-2.84999 0.15001 -1.75057
-1.88052 0.15001 -1.82399
-0.0415001 0.15001 -0.4322
0.454215 0.2099 -0.25794
-0.834788 0.15001 -0.703911
-2.63836 0.15001 1.97011
-1.46563 0.15001 1.69581
-2.28515 0.15001 2.0267
-0.180745 0.15001 1.06796
-0.659863 0.15001 -0.822879
-1.58435 0.15001 -2.02111
-1.44785 0.15001 -0.813703
-1.34518 0.15001 -0.557994
-0.880552 0.252616 0.0366733
0.281786 0.306803 -0.139817
-2.15811 0.15001 0.642641
-2.21066 0.15001 0.26869
-0.248445 0.15001 -0.221396
-1.35062 0.15001 2.12825
-0.420794 0.15001 -2.84999
0.581788 0.15001 -1.45139
-0.514431 0.15001 -1.34032
0.525843 0.15001 -0.0266232
-1.48003 0.15001 -0.0697411
-1.65078 0.15001 -1.20071
0.719226 0.15001 0.709213
0.812248 0.15001 0.924596
0.468157 0.15001 1.04063
-0.725279 0.15001 2.29645
-1.73423 0.15001 -2.84999
-1.18278 0.15001 -2.09794
-1.32013 0.15001 -1.74165
-1.30255 0.15001 -2.33993
0.810992 0.15001 -0.0740681
0.456135 0.28668 0.657858
0.55136 0.15001 0.722412
0.911259 0.26647 0.987586
-1.69916 0.15001 1.20213
0.613439 0.15001 1.38944
-1.83916 0.15001 -2.47649
-0.431848 0.15001 -1.50349
-0.118423 0.15001 -0.820061
0.379192 0.269655 0.269464
1.14154 0.15001 0.72132
0.332121 0.15001 0.170231
0.653832 0.15001 0.545868
0.843855 0.15001 0.581886
0.635489 0.298678 0.818388
0.86117 0.15001 1.3974
-1.57553 0.15001 -2.84999
-0.555378 0.15001 -2.49527
-0.826419 0.15001 -2.62064
1.07485 0.315793 -0.0144685
0.563548 0.293039 0.277183
0.636822 0.15001 0.370466
0.832239 0.290492 0.819798
0.813074 0.452634 0.893269
0.647296 0.15001 0.879221
0.748576 0.29 1.35449
-0.740047 0.15001 -1.91732
-0.471087 0.15001 -2.32841
0.999976 0.324228 -0.28101
0.0608762 0.15001 0.0805501
0.822893 0.293816 0.324424
0.518732 0.428433 0.542114
0.559719 0.275901 0.463437
1.07406 0.293194 1.07487
0.547791 0.30248 1.01256
-1.03763 0.15001 1.18491
-1.00754 0.15001 -2.51284
-0.483964 0.15001 -2.66968
-2.69537 0.15001 -2.84999
0.372969 0.15001 -0.106469
0.926754 0.395599 -0.119897
-2.70934 0.15001 0.248841
0.739473 0.412151 0.727666
-2.58937 0.15001 1.25051
-2.13738 0.15001 1.20785
0.643269 0.296553 1.17354
-0.537956 0.15001 -2.16356
-1.01225 0.15001 -1.54565
-1.68598 0.15001 -2.54452
0.565354 0.15001 -0.396992
0.109979 0.15001 -0.114628
0.827838 0.575926 0.117095
2.26563 0.260524 -0.659764
-2.23934 0.15001 1.3473
-2.11724 0.15001 2.13151
-0.945218 0.15001 2.84999
-0.977379 0.15001 -1.30844
-1.30047 0.15001 -1.98515
-1.43298 0.15001 -2.12932
-2.5018 0.15001 -1.77792
0.02163 0.15001 -0.919954
-1.8361 0.15001 0.0967794
0.873288 0.640833 0.771432
0.405702 0.401732 0.889292
-1.88421 0.15001 0.951203
-1.12427 0.15001 2.77508
-1.17299 0.15001 -2.63548
-1.58451 0.15001 -2.68486
-2.55151 0.15001 -2.49045
-0.109829 0.15001 -2.46237
-2.49527 0.15001 1.76773
-0.167085 0.15001 2.31183
-2.79669 0.15001 0.0617729
0.822782 0.536858 0.630214
-1.49319 0.15001 -1.74883
-0.804636 0.15001 0.758461
-0.867066 0.15001 -2.04298
-2.18765 0.15001 -2.4858
-1.93288 0.15001 -2.17796
-1.73886 0.15001 -1.94152
-0.293461 0.15001 -0.507547
-2.28416 0.15001 -0.406587
-1.29459 0.15001 1.37604
-0.347447 0.15001 0.416045
-0.643905 0.15001 0.910756
-1.58268 0.169409 2.58738
-0.913825 0.15001 -2.84999
0.906408 0.15001 -0.753279
0.204604 0.15001 -0.948243
0.235923 0.15001 0.032851
0.871275 0.15001 0.0999504
-0.423768 0.15001 -0.621159
0.973193 0.15001 0.457994
1.17294 0.15001 1.02492
-0.674478 0.15001 1.23297
0.931711 0.15001 1.12903
0.398856 0.15001 -2.84891
-0.85189 0.15001 -2.40119
0.824498 0.15001 -0.443423
-0.245235 0.15001 -0.678155
1.16891 0.15001 -0.211683
0.809475 0.15001 0.411537
1.07248 0.290204 0.477264
0.901973 0.15001 0.757504
0.738281 0.15001 1.24887
-0.742899 0.15001 1.8973
1.05754 0.15001 -0.994891
0.876475 0.15001 -0.910962
1.16805 0.15001 -0.689838
-0.0378626 0.15001 0.239327
-0.772029 0.15001 -0.078102
1.34916 0.15001 0.0637144
1.02503 0.260728 0.203706
1.01927 0.273992 0.77794
-0.547141 0.15001 1.88344
1.12142 0.15001 1.17806
0.210969 0.15001 -2.48132
-1.78461 0.15001 -2.68159
-1.32854 0.15001 -1.14559
