1000 0.1
-2.58032 0.150334 -1.39487
1.34709 0.150386 2.31747
-0.125717 0.150336 -1.83602
-0.106206 0.150336 -1.84661
-1.52567 0.150316 0.326532
-2.4023 0.150336 -2.83079
-0.274024 0.150336 -2.47116
-2.4023 0.150336 -2.83079
-2.09792 0.150336 -2.58878
-1.59533 0.152009 0.599467
-2.14682 0.150336 -2.78253
-1.19524 0.150331 -2.53067
-1.24566 0.1503 -0.422087
-2.21817 0.150336 -2.81713
-1.24588 0.1503 -0.422944
-2.71907 0.150336 -2.67024
-1.96002 0.150337 0.0220416
-1.58262 0.150336 1.5191
-1.5738 0.150294 -1.12037
-2.85131 0.150333 -1.33988
-1.62652 0.150296 -0.727011
-2.85131 0.150333 -1.33988
-1.73054 0.150348 1.17861
-1.28028 0.150285 -2.5202
-2.18096 0.150336 0.780475
-1.79669 0.1503 -0.0588486
-1.81785 0.150336 -0.152008
-1.58584 0.154398 0.614378
-1.81726 0.150336 -0.15047
-1.27088 0.150331 -2.03708
-2.15812 0.150296 -2.19343
-2.51904 0.150335 -2.3341
-0.891696 0.150336 0.663731
-1.65681 0.150336 -0.756242
-0.770766 0.150336 1.38623
-1.65681 0.150336 -0.756242
-1.40852 0.181965 -0.0462517
-2.49181 0.150337 0.385496
-2.68261 0.150337 -0.490532
-2.71577 0.150357 -1.59939
-2.19577 0.150335 -1.11624
-1.96124 0.150335 -1.55705
-2.19577 0.150335 -1.11624
-2.67217 0.150336 2.33909
-2.81892 0.150336 2.75443
-2.72612 0.150336 2.8491
-1.77387 0.15034 2.11333
-2.68876 0.150336 2.79336
-1.985 0.150335 2.53498
-2.73044 0.150336 2.76515
-2.72627 0.150336 2.8491
-1.69518 0.150312 -0.476525
-1.20922 0.150328 -2.45214
-2.27946 0.150335 -1.44728
-2.31237 0.150336 -2.52776
-1.21509 0.150336 -0.945241
-2.34889 0.150335 -2.52138
-2.7212 0.150336 2.84899
-2.57916 0.150336 2.60717
-1.74522 0.150334 2.74623
-2.54664 0.150344 1.56996
-1.72439 0.150335 2.76182
-2.55691 0.150348 1.58432
-1.72439 0.150335 2.76182
-1.72439 0.150335 2.76182
-1.72439 0.150335 2.76182
-1.72439 0.150335 2.76182
-1.72439 0.150335 2.76182
-1.72439 0.150335 2.76182
-1.72439 0.150335 2.76182
-0.122099 0.150335 -2.64608
1.74557 0.150347 2.22319
-0.125046 0.150336 -1.83624
-0.125918 0.150336 -1.83598
-0.106206 0.150336 -1.84661
0.0294445 0.150304 -2.61022
-0.125046 0.150336 -1.83624
0.0294445 0.150304 -2.61022
-2.37952 0.150334 -2.83105
-2.36791 0.150336 -2.83057
-1.80435 0.176743 -2.46162
-2.14682 0.150336 -2.78253
