1000 0.1
-1.05984 0.15001 -1.97273
-2.65061 0.15001 -2.01925
-2.07107 0.15001 -1.09162
-2.16934 0.15001 -2.84999
-1.67506 0.15001 -0.587985
-2.62202 0.15001 0.914253
-2.53167 0.15001 -0.497871
-1.76068 0.15001 2.24767
-2.06257 0.15001 1.6332
-2.84999 0.15001 2.311
-2.84866 0.15001 -2.32117
-2.67391 0.15001 -2.34759
-2.67806 0.15001 1.16111
-2.84999 0.15001 -0.0434583
-2.62718 0.15001 0.675176
-2.84999 0.15001 1.25689
-2.26335 0.15001 0.14579
-2.84999 0.15001 2.84999
-2.10002 0.15001 1.99319
-2.72733 0.15001 2.43887
-1.1252 0.15001 -2.31182
-1.29285 0.567115 -1.18857
-2.84999 0.15001 -0.387209
-2.47128 0.15001 -1.39104
-2.43126 0.15001 -0.746333
-2.03055 0.15001 -2.44981
-2.81178 0.15001 -0.214818
-2.84999 0.15001 1.62706
-0.461233 0.319754 -1.60402
-2.71515 0.15001 2.66314
-0.0862352 0.15001 -2.65128
-0.472392 0.15001 0.682014
-2.1078 0.15001 -2.01119
-2.2065 0.15001 -0.242272
-2.84999 0.15001 0.209379
-2.84999 0.15001 1.44821
-0.0265116 0.15001 0.441189
0.380029 0.15001 1.38727
-1.77932 0.15001 2.42686
-1.59881 0.15001 2.70959
-2.84999 0.15001 -1.87334
2.65082 0.15001 -0.982099
-1.98414 0.15001 -1.70246
-2.15779 0.15001 -2.56258
0.66891 0.294517 -0.104621
-2.6046 0.15001 1.69609
-0.924787 0.15001 -0.302702
0.107914 0.15001 0.581034
-1.99449 0.15001 -0.798244
-2.54979 0.15001 2.14515
-1.12264 0.15001 -2.84999
-1.99066 0.15001 -1.88716
-2.57909 0.15001 -0.0778375
-1.33943 0.15001 -1.15679
0.198278 0.15001 1.54482
-2.84874 0.15001 0.397599
-1.93409 0.15001 -1.34011
-1.75574 0.15001 -0.841133
-2.32038 0.15001 1.97949
-2.84999 0.15001 2.11916
-2.66103 0.15001 -1.85059
-2.46306 0.15001 -2.60526
-2.26854 0.15001 -1.06359
-2.45737 0.15001 -1.91282
-2.34779 0.15001 -1.2882
-0.155639 0.158139 -0.289646
0.348069 0.290864 0.735134
-0.0619921 0.15001 0.644444
-1.29205 0.15001 2.84999
-0.406238 0.15001 0.968671
0.0749753 0.15001 -2.69354
-2.38878 0.15001 -0.157326
-2.84599 0.15001 -0.775061
-2.34749 0.15001 1.30497
-2.01182 0.15001 -0.610435
-2.0188 0.15001 -0.192269
-2.65797 0.15001 -1.09288
-1.22387 0.15001 0.992782
-2.32069 0.15001 1.75408
-2.84999 0.15001 2.54687
-0.571923 0.15001 0.478127
-2.13165 0.15001 -0.931544
-2.5052 0.15001 -0.306658
-2.48033 0.15001 -2.09022
-1.81941 0.15001 0.659179
2.72968 0.290751 -2.20856
-2.499 0.15001 1.97488
-2.67967 0.15001 0.294639
-2.29984 0.15001 0.333142
-0.528792 0.15001 1.14019
-2.1265 0.15001 -2.29013
0.264197 0.15001 -0.707245
-2.65799 0.15001 -0.884283
-1.85081 0.326562 -1.59005
-0.75402 0.15001 0.498848
-1.4841 0.15001 1.21342
-2.10005 0.15001 -1.34144
-1.66306 0.15001 -1.93727
-1.9886 0.15001 0.719682
-1.2368 0.15001 1.99292
-0.768794 0.15001 -2.4992
-1.83967 0.15001 -2.68389
-2.22771 0.15001 -1.45548
-1.4705 0.15001 0.0580079
-0.814901 0.15001 1.31254
0.048084 0.15001 -0.26318
-2.53772 0.15001 2.40445
-1.89522 0.15001 0.335149
-1.12031 0.15001 0.844829
-0.928231 0.15001 0.0296084
-0.78188 0.15001 -2.26757
-2.81949 0.15001 -2.15141
-2.29798 0.15001 -2.68266
-2.67662 0.15001 -1.39706
-1.20757 0.15001 -2.12603
0.281279 0.15001 0.633588
-1.4498 0.15001 -0.651437
0.42477 0.15001 0.428934
-2.84865 0.15001 1.83466
-1.99954 0.15001 1.4501
-1.21448 0.15001 -1.28243
-2.36163 0.15001 -2.45334
-1.51827 0.15001 0.73022
-1.5445 0.15001 -2.23707
0.842393 0.15001 -0.108506
-2.63987 0.15001 -0.681634
0.2406 0.15001 0.443236
-2.22674 0.15001 -0.0621704
-2.29983 0.15001 -2.28572
-2.08687 0.15001 0.964925
-0.681509 0.15001 -2.84999
-2.65889 0.15001 -2.75766
-1.6518 0.15001 -0.0642145
-0.846296 0.15001 -2.84999
-2.59278 0.15001 -1.24926
-1.53578 0.15001 0.22279
0.332217 0.15001 0.980769
-2.50609 0.15001 2.84999
-2.68057 0.15001 1.33712
-2.67116 0.15001 1.51559
-1.96589 0.15001 -2.84318
-2.81356 0.15001 -2.84999
-0.943408 0.15001 -2.55934
-2.53119 0.15001 -1.55088
-0.387798 0.15001 -0.929686
0.574128 0.15001 0.210713
0.17535 0.15001 0.269589
0.350496 0.280156 0.533657
-2.48324 0.15001 0.530536
-1.98902 0.15001 2.74971
-1.20501 0.15001 -1.66125
-0.945802 0.15001 -2.34888
-1.87141 0.15001 -0.311784
-2.84501 0.15001 -1.13052
-2.84999 0.15001 0.57004
-0.205926 0.15001 0.269792
-1.49315 0.15001 -1.07318
-1.39218 0.15001 -2.06745
-1.75201 0.15001 1.37518
-0.246984 0.15001 1.61079
-1.31026 0.15001 -2.84999
-0.434439 0.15001 1.70639
-1.8427 0.15001 -0.679617
-1.35291 0.15001 -1.52613
-1.86333 0.15001 -1.55752
-2.46201 0.15001 0.983326
0.580209 0.41005 0.212448
-1.88906 0.15001 0.146196
-1.19538 0.15001 1.54538
-2.34039 0.15001 2.7451
-1.59839 0.15001 -0.762264
-1.1023 0.15001 -1.81116
-2.6644 0.15001 -1.66841
-2.6938 0.15001 2.04185
-2.51285 0.15001 -1.73891
0.108165 0.284021 0.453143
-0.794102 0.15001 0.723072
-2.65992 0.15001 1.88495
-1.49004 0.15001 1.50632
-2.32096 0.15001 2.47841
0.519354 0.15001 -0.859859
-2.84928 0.15001 -2.6722
-2.19918 0.15001 -1.2094
-1.45613 0.15001 0.558922
-2.16119 0.15001 2.84912
0.364112 0.15001 1.5561
-2.25796 0.15001 0.717092
-2.46836 0.15001 2.57557
-0.246589 0.15001 0.775687
-1.73064 0.15001 2.08441
-1.15616 0.15001 0.655744
-2.28657 0.15001 -1.98415
-1.64356 0.15001 0.579112
-2.50018 0.15001 0.333681
-0.0334169 0.15001 -0.424524
-2.67781 0.15001 0.49185
-2.28895 0.15001 -0.854945
-0.193717 0.15001 0.541922
-2.33201 0.15001 -0.428417
-2.44443 0.15001 0.177509
-2.84999 0.15001 -1.68224
