1000 0.1
-1.51417 0.15001 -2.37972
-2.47602 0.15001 -1.829
-2.65535 0.15001 -0.869161
-2.45326 0.15001 -2.64756
-2.55697 0.15001 -0.241649
-2.69429 0.15001 1.41969
-2.17415 0.15001 0.206803
-2.38491 0.15001 2.3342
-2.82751 0.15001 2.37669
-2.63826 0.15001 2.84999
-2.84999 0.15001 -2.58843
-2.38051 0.15001 -2.18637
-2.66283 0.345013 0.448178
-2.84999 0.15001 -0.448308
-2.84999 0.15001 0.472167
-2.84999 0.15001 1.53701
-1.85737 0.15001 -0.210859
-2.84999 0.15001 2.84999
-2.68065 0.15001 1.93312
-1.52666 0.15001 2.84999
-1.83746 0.15001 -2.53657
-2.24578 0.320633 0.894565
-2.84999 0.15001 -1.45728
-2.49 0.15001 -1.50946
-2.66272 0.15001 -1.13834
-2.41478 0.15001 -1.66835
-2.84999 0.15001 -1.08771
-2.68435 0.15001 2.14617
-0.504768 0.30737 0.755952
-2.39644 0.15001 2.84999
-0.949759 0.15001 -2.71238
-1.5625 0.15001 0.264398
-1.84795 0.15001 -2.02642
-2.83503 0.15001 -0.676817
-2.8459 0.15001 0.00525687
-2.84999 0.15001 2.00741
-0.148655 0.161752 0.956317
-1.12833 0.15001 -0.90479
-2.60884 0.15001 1.77589
-1.63555 0.15001 2.70865
-2.84999 0.15001 -2.40146
-1.53816 0.318392 -1.7196
-1.80891 0.15001 -1.63031
-2.20517 0.15001 -1.63733
0.60589 0.294558 0.43519
-2.84588 0.15001 1.82519
-0.0253068 0.15001 -1.41534
0.0772064 0.15001 1.04393
-2.2104 0.15001 -0.15593
-1.73213 0.245116 2.63268
-1.3986 0.15001 -2.84999
-2.05655 0.15001 -2.25134
-2.67144 0.15001 0.124847
-0.343298 0.15001 -2.07222
-0.648716 0.15001 1.32124
-2.84666 0.15001 0.265912
-2.01694 0.15001 -0.242167
-2.0569 0.15001 -0.0152536
-2.83269 0.15001 1.32211
-2.84999 0.166474 2.55724
-2.51867 0.15001 -2.07917
-2.55108 0.15001 -2.48019
-2.3111 0.15001 -1.50697
-2.68649 0.15001 -2.18902
-2.16627 0.15001 -1.35742
-2.29322 0.365887 -2.78928
0.28636 0.305482 1.26118
-0.112481 0.224599 1.12799
-2.30718 0.15001 2.67577
-0.674262 0.15001 0.357006
-0.284243 0.15001 -2.84999
-2.11488 0.15001 0.504053
-2.84855 0.15001 -1.62377
-1.37926 0.15001 2.22602
-1.61491 0.15001 -0.235695
-2.45812 0.15001 -0.692071
-2.35506 0.15001 0.325111
-0.0958112 0.15001 0.710577
-1.88338 0.15001 1.96213
-2.0731 0.15001 2.49973
-0.607823 0.15001 -0.922449
-2.34504 0.15001 -0.310777
-2.84474 0.15001 -1.26467
-2.27662 0.15001 -1.80996
-1.6566 0.15001 -0.7871
-0.507891 0.366059 -2.09322
-2.40341 0.181329 2.51222
-2.84991 0.15001 1.15821
-2.54822 0.15001 0.815172
-1.82714 0.15001 2.35501
-2.09774 0.15001 -1.50786
-0.305446 0.15001 0.125675
-2.39941 0.15001 -0.97047
-2.81649 0.296639 -0.845111
-1.04026 0.15001 -1.05977
-2.41459 0.15001 1.83348
-1.65246 0.15001 -1.2829
-1.66225 0.15001 -0.994827
-1.36369 0.15001 0.401766
-1.48486 0.15001 2.45773
-1.02554 0.15001 -2.56817
-2.00646 0.15001 -2.09295
-1.61603 0.15001 -1.51658
-1.09946 0.15001 -1.27937
-0.571396 0.15001 -1.68675
