1000 0.1
-1.29616 0.15001 -1.99928
-2.66264 0.15001 -2.3898
-2.12507 0.15001 -1.16533
-1.76642 0.15001 -2.83835
-1.5761 0.15001 -0.285485
-2.64538 0.15001 1.60932
-2.24299 0.15001 -0.582967
-1.35207 0.15001 1.97781
-2.26068 0.15001 1.99889
-2.83495 0.15001 2.52063
-2.84999 0.15001 -2.11074
-2.54487 0.15001 -2.72183
-2.839 0.15001 1.61718
-2.84156 0.15001 0.167788
-2.13131 0.15001 0.742708
-2.84999 0.15001 1.38596
-2.24323 0.15001 0.41176
-2.84808 0.15001 2.84999
-1.55772 0.15001 1.94326
-2.25345 0.15001 2.52222
-1.05589 0.15001 -2.56576
-1.27135 0.304018 2.20689
-2.84898 0.15001 -0.192307
-2.50458 0.15001 -1.73085
-2.56303 0.15001 -0.289334
-1.92634 0.15001 -2.4928
-2.84999 0.15001 -0.00397797
-2.84999 0.15001 2.01991
0.501846 0.705068 0.225434
-2.532 0.15001 2.73022
-0.138365 0.15001 -2.81381
-0.148918 0.15001 1.4396
-2.07265 0.15001 -1.71462
-2.19114 0.15001 0.11742
-2.84999 0.15001 0.34649
-2.84999 0.15001 1.79058
0.0199651 0.15001 0.66794
0.294068 0.15001 1.32877
-1.89667 0.15001 2.48515
-1.1123 0.15001 2.84999
-2.83744 0.15001 -1.90321
2.78092 0.15001 -1.14069
-1.8158 0.15001 -1.27761
-2.0977 0.15001 -2.47507
0.726483 0.285665 0.0944676
-2.5712 0.15001 2.2877
-0.852698 0.15001 0.256015
0.158836 0.15001 0.77576
-2.07718 0.15001 -0.495759
-2.47074 0.15001 2.46977
-1.07908 0.15001 -2.84999
-1.92765 0.15001 -1.57104
-2.6297 0.15001 0.130555
-1.46612 0.15001 -0.802704
0.408339 0.15001 1.82568
-2.76409 0.15001 0.515171
-1.61558 0.15001 -1.28406
-1.68574 0.15001 -0.569911
-1.48255 0.15001 2.13446
-2.84989 0.15001 2.3599
-2.66055 0.15001 -2.21198
-2.36475 0.15001 -2.77931
-1.99034 0.15001 -1.2826
-2.65971 0.15001 -1.65849
-2.4525 0.15001 -0.945861
-0.0818218 0.15001 0.144712
0.394211 0.291767 0.926831
-0.0120907 0.15001 0.838346
-0.750232 0.15001 2.84997
-0.228176 0.15001 1.24018
0.145815 0.15001 -2.68754
-2.39418 0.15001 0.0430071
-2.83353 0.15001 -0.554243
-2.05528 0.15001 1.74013
-2.41129 0.15001 -0.786523
-2.12273 0.15001 0.294914
-2.65254 0.15001 -0.962501
-0.864949 0.15001 1.43905
-2.1496 0.15001 1.87179
-2.84999 0.15001 2.68468
-0.454735 0.15001 0.534315
-2.09794 0.15001 -0.679195
-2.44242 0.15001 -0.154196
-2.63461 0.15001 -1.86628
-2.03058 0.15001 1.22957
2.77975 0.48126 -2.29285
-2.19452 0.15001 2.15289
-2.63846 0.15001 0.668074
-2.44234 0.15001 0.614862
0.0541935 0.15001 1.14056
-2.01441 0.15001 -2.31625
0.155305 0.15001 -0.655003
-2.59863 0.15001 -0.78132
-2.11346 0.568788 -2.33811
-0.912188 0.15001 0.94113
-0.863727 0.15001 1.63276
-1.70649 0.15001 -1.1372
-1.73968 0.15001 -1.86115
-2.20516 0.15001 1.09554
-1.37007 0.15001 2.33271
-0.733513 0.15001 -2.50856
-1.89543 0.15001 -2.69011
-2.2657 0.15001 -0.997729
-1.39252 0.15001 0.592005
-0.364354 0.15001 1.42572
0.204603 0.15001 -0.483415
-2.19302 0.15001 2.3199
-1.69205 0.15001 0.913257
-0.192589 0.15001 1.90301
-0.732373 0.15001 0.0078441
-0.963451 0.15001 -2.38916
-2.67181 0.15001 -2.03999
-2.46008 0.15001 -2.55733
-2.60228 0.15001 -1.15382
-1.06969 0.15001 -2.25482
0.325738 0.15001 0.83243
-1.73499 0.15001 -0.210238
0.481548 0.15001 0.627255
-2.84984 0.15001 2.19204
-2.05575 0.15001 1.54364
-1.29703 0.15001 -1.1877
-2.487 0.15001 -2.37495
-1.93443 0.15001 0.895675
-1.45069 0.15001 -2.33046
0.889951 0.15001 0.0804694
-2.56906 0.15001 -0.59945
0.297129 0.15001 0.642379
-2.32239 0.15001 0.260019
-2.27257 0.15001 -2.47799
-2.26875 0.15001 1.27604
-0.674165 0.15001 -2.84808
-2.67187 0.15001 -2.84999
-1.36284 0.15001 0.0980218
-0.833704 0.15001 -2.84999
-2.39904 0.15001 -1.11972
-1.69032 0.15001 1.10057
0.398725 0.15001 1.17202
-2.30776 0.15001 2.84999
-2.66477 0.15001 2.13333
-2.42523 0.15001 2.08289
-1.5821 0.15001 -2.84999
-2.84992 0.15001 -2.84999
-0.890999 0.15001 -2.55679
-2.43369 0.15001 -1.88754
-0.535482 0.15001 -0.666969
0.622253 0.15001 0.398107
0.246178 0.15001 0.461416
0.397274 0.276683 0.730574
-2.29263 0.15001 0.875537
-1.49805 0.15001 2.84999
-1.57188 0.15001 -1.77504
-0.989948 0.15001 -1.97828
-1.72866 0.15001 0.101857
-2.84998 0.15001 -0.924265
-2.84999 0.15001 0.686757
-0.415368 0.15001 0.927087
-1.4219 0.15001 -1.06271
-1.31357 0.15001 -2.19196
-1.40123 0.15001 1.28368
-0.0720177 0.15001 2.02293
-1.60111 0.15001 -2.52981
-0.341295 0.15001 2.26659
-2.05939 0.15001 -0.215128
-1.27874 0.15001 -1.35795
-1.91515 0.15001 -1.11598
-2.66414 0.15001 1.21593
0.634743 0.410309 0.40654
-1.74171 0.15001 0.697203
-0.64288 0.15001 1.91
-2.12372 0.15001 2.84999
-1.41009 0.15001 -0.646813
-1.24287 0.15001 -1.72357
-2.77896 0.15001 -1.30659
-2.66476 0.15001 2.43795
-2.51992 0.15001 -1.49727
0.160874 0.270523 0.627365
-0.607595 0.15001 0.776495
-2.40502 0.15001 2.26108
-1.25822 0.15001 1.59223
-2.07579 0.15001 2.51411
0.552695 0.15001 -0.654438
-2.84865 0.15001 -2.50918
-1.8305 0.15001 -0.940117
-1.22167 0.15001 1.19957
-1.9315 0.15001 2.84999
0.983234 0.15001 2.16524
-2.68144 0.15001 1.42378
-2.36065 0.15001 2.67708
0.277688 0.15001 1.70609
-1.60752 0.15001 2.37375
-0.847206 0.15001 1.25414
-1.94836 0.15001 -1.92825
-1.89315 0.15001 1.07437
-2.13237 0.15001 0.914109
0.356665 0.15001 -0.799096
-2.45613 0.15001 0.784763
-2.08812 0.15001 -0.985015
-0.250528 0.15001 0.65727
-2.27531 0.15001 -0.0795931
-2.69169 0.15001 0.343171
-2.84618 0.15001 -1.68897
-2.84757 0.15001 -2.29722
-1.18801 0.15001 0.510366
-1.31765 0.15001 0.99533
-0.0815866 0.15001 -0.656968
0.626085 0.15001 0.12915
0.552902 0.15001 0.806322
-1.88713 0.15001 0.000711192
-0.825622 0.15001 1.8162
-2.16707 0.15001 2.67708
-0.573894 0.15001 -2.55068
-2.80122 0.15001 -1.14158
-2.26893 0.15001 -1.76748
-1.92641 0.15001 -0.59535
-1.77144 0.15001 0.433689
-2.32854 0.15001 -1.42978
-1.89862 0.15001 -0.177839
-1.47271 0.15001 1.76601
0.123843 0.15001 0.971833
-0.689213 0.15001 2.67233
-1.18962 0.15001 0.685486
-1.96255 0.15001 -2.83747
1.1901 0.15001 -0.338348
0.809753 0.15001 -0.206715
1.24778 0.15001 0.0680781
0.357749 0.305225 0.215915
-1.58064 0.15001 1.30545
0.794948 0.283938 0.665031
0.542421 0.15001 1.28259
-0.461732 0.15001 2.84999
0.119795 0.15001 -2.27571
0.41977 0.15001 -0.198665
-2.84999 0.15001 -0.745183
-1.2703 0.15001 0.299009
-2.69017 0.15001 -0.0383026
-2.84999 0.15001 1.00881
0.664552 0.15001 0.58439
0.481636 0.15001 0.998681
0.304648 0.15001 1.00282
0.72646 0.15001 1.28429
-1.40737 0.15001 -2.75693
-1.60801 0.15001 -2.33927
-0.410547 0.15001 -2.48966
-2.34022 0.15001 -2.2898
0.950066 0.288247 -0.201639
