1000 0.1
-1.24253 0.15001 -2.4722
-2.46368 0.15001 -1.83768
-2.58075 0.15001 -1.09717
-2.35405 0.15001 -2.8125
-2.26311 0.15001 -0.674286
-2.41253 0.15001 0.936623
-1.83835 0.15001 -0.460551
-1.99546 0.15001 1.98282
-2.66766 0.15001 2.38737
-2.67331 0.15001 2.79822
-2.84999 0.15001 -2.4189
-2.37658 0.15001 -2.30769
-2.5324 0.360514 0.905762
-2.84999 0.15001 -0.732607
-2.84878 0.15001 0.045845
-2.84795 0.15001 1.51453
-1.70578 0.15001 -0.341405
-2.84875 0.15001 2.84999
-2.63016 0.15001 1.63651
-1.40182 0.15001 2.79223
-1.54402 0.15001 -2.45845
-2.22423 0.304751 2.4201
-2.84999 0.15001 -1.3086
-2.53746 0.15001 -1.52024
-2.54232 0.15001 -1.33013
-2.2252 0.15001 -1.77759
-2.84999 0.15001 -1.14364
-2.73423 0.180792 2.04528
-0.0362066 0.204033 -0.0159263
-2.4127 0.15001 2.84987
-0.811348 0.15001 -2.68656
-1.3587 0.15001 0.255536
-1.86298 0.15001 -2.21785
-2.62865 0.15001 -0.660172
-2.84315 0.15001 -0.370318
-2.84999 0.15001 1.93002
-0.173793 0.15001 0.72442
-0.646851 0.15001 -0.627832
-2.20886 0.15001 1.64459
-1.68193 0.15001 2.62683
-2.84999 0.15001 -2.24696
0.192146 0.339579 -1.00353
-1.87293 0.15001 -1.74815
-2.09991 0.15001 -2.00329
0.578343 0.284504 0.209232
-2.82139 0.15001 1.69445
-0.00816499 0.15001 -1.5178
0.0478508 0.15001 0.839158
-2.1129 0.15001 -0.776022
-1.74597 0.152685 2.43219
-1.24957 0.15001 -2.84999
-1.90689 0.15001 -2.37935
-2.56963 0.15001 -0.288848
-0.421119 0.15001 -1.95975
-0.58826 0.15001 1.33641
-2.76096 0.15001 -0.16703
-1.64391 0.15001 -0.970273
-1.7777 0.15001 -0.87724
-2.82606 0.15001 1.32163
-2.84999 0.15001 2.41574
-2.5377 0.15001 -2.26258
-2.37289 0.15001 -2.63073
-2.37707 0.15001 -1.45173
-2.69993 0.15001 -2.17387
-2.02197 0.15001 -1.28737
-2.72906 0.505517 -1.68926
0.25719 0.305184 1.03707
-0.133424 0.213966 0.889894
-2.34691 0.15001 2.55135
-0.745763 0.15001 -0.0312139
-0.286677 0.15001 -2.84075
-1.93105 0.15001 0.0364032
-2.84999 0.15001 -1.48199
-0.930878 0.15001 1.77433
-1.63731 0.15001 -0.671052
-2.02682 0.15001 -1.11829
-2.3919 0.15001 -0.0116638
-0.0691698 0.15001 0.560948
-1.84588 0.15001 1.78501
-2.15435 0.15001 2.4758
-0.598398 0.15001 -0.802807
-2.29481 0.15001 -1.07591
-2.69188 0.15001 -1.22229
-2.31211 0.15001 -1.93989
-1.24273 0.15001 -1.01926
-0.0183817 0.308066 -2.18619
-2.33011 0.15001 1.95203
-2.84999 0.15001 0.883791
-2.16663 0.15001 0.0467012
-1.49068 0.15001 2.09599
-2.19779 0.15001 -1.59706
-0.089565 0.15001 -0.194836
-2.71577 0.15001 -0.997783
-2.82628 0.32291 -1.69879
-1.18278 0.15001 -0.830063
-2.13931 0.15001 1.80025
-1.62809 0.15001 -1.37586
-1.51165 0.15001 -1.25659
-1.19794 0.15001 -0.212421
-1.52046 0.15001 2.3115
-0.769639 0.15001 -2.51891
-2.04198 0.15001 -2.26532
-1.60232 0.15001 -1.54873
-1.06095 0.15001 -0.991772
-0.675197 0.15001 -1.14976
0.128221 0.15001 -0.356971
