1000 0.1
-1.09122 0.15001 -2.34629
-2.52846 0.15001 -2.08502
-2.34303 0.15001 -1.2329
-2.35352 0.15001 -2.84999
-2.01616 0.15001 -1.0092
-2.26785 0.15001 0.130954
-1.79063 0.15001 -0.670271
-1.43799 0.15001 1.89082
-2.04144 0.15001 2.55314
-2.72332 0.15001 2.68293
-2.84999 0.15001 -2.46084
-2.44509 0.15001 -2.45631
-2.75877 0.15041 0.94748
-2.84999 0.15001 -0.612568
-2.77194 0.15001 -0.288305
-2.84728 0.15001 1.43649
-2.15967 0.15001 -0.626077
-2.83552 0.15001 2.84764
-2.67963 0.15001 1.33125
-1.67498 0.15001 2.6104
-1.44192 0.15001 -2.45984
-2.18538 0.693144 0.153405
-2.84999 0.15001 -1.11085
-2.70071 0.15001 -1.3772
-2.6948 0.15001 -1.16956
-2.23939 0.15001 -2.13634
-2.84999 0.15001 -0.923413
-2.84999 0.15001 1.97141
-0.284219 0.291405 0.281406
-2.47778 0.15001 2.84067
-0.393528 0.15001 -2.67788
-0.968367 0.15001 0.0770316
-1.59815 0.15001 -2.39232
-1.9639 0.15001 -0.685926
-2.84999 0.15001 -0.439134
-2.80372 0.15001 1.62948
-0.168665 0.15001 0.467719
-0.562598 0.15001 -0.254844
-1.83391 0.15001 1.73637
-1.83004 0.15001 2.43856
-2.84999 0.15001 -2.03632
2.23484 0.237857 -1.24245
-2.04801 0.15001 -2.09762
-2.16378 0.15001 -2.28949
0.552968 0.285853 -0.0518957
-2.42948 0.15001 1.42403
-0.258543 0.15001 -1.36535
0.0109858 0.15001 0.585424
-1.72502 0.15001 -0.988675
-2.10488 0.15001 2.08886
-1.12174 0.15001 -2.84997
-1.86403 0.15001 -2.36464
-2.66177 0.15001 -0.637055
-0.731654 0.15001 -1.47141
-0.31226 0.15001 0.735153
-2.6411 0.15001 -0.46904
-1.57461 0.15001 -1.33117
-1.67144 0.15001 -1.17266
-2.75252 0.15001 1.14117
-2.84371 0.15001 2.19548
-2.69616 0.15001 -2.12657
-2.27362 0.15001 -2.69948
-2.46866 0.15001 -1.47252
-2.70095 0.15001 -1.90664
-2.11507 0.15001 -1.4504
-2.09245 0.302533 -0.778678
0.226077 0.302653 0.775563
-0.157162 0.18766 0.636354
-2.5304 0.15001 2.36419
-0.579144 0.15001 0.129533
-0.315404 0.15001 -2.83832
-1.95091 0.15001 -0.499902
-2.84999 0.15001 -1.31329
-1.45449 0.15001 1.3379
-1.6135 0.15001 -0.853555
-1.86334 0.15001 -1.07223
-2.50954 0.15001 -0.581039
-0.414338 0.15001 0.210576
-1.76115 0.15001 1.5712
-2.07711 0.15001 2.81292
-0.61289 0.15001 -0.423314
-2.55696 0.15001 -1.32144
-2.63207 0.15001 -0.990919
-2.39613 0.15001 -2.18768
-1.36151 0.15001 -0.340395
0.92031 0.547112 -0.503162
-2.53059 0.15001 1.20808
-2.81189 0.15001 0.315429
-1.87305 0.15001 -0.26104
-0.957159 0.15001 1.45492
-2.19366 0.15001 -1.9787
0.0687003 0.15001 -0.387039
-2.32077 0.15001 -1.03562
-1.48149 0.297098 -2.80168
-1.18604 0.15001 -0.333869
-1.74933 0.15001 1.91635
-1.72536 0.15001 -1.5262
-1.51171 0.15001 -1.66465
-1.29123 0.15001 0.220735
-1.31628 0.15001 2.53198
-0.703414 0.15001 -2.49909
-2.13566 0.15001 -2.45977
-1.66125 0.15001 -1.75683
-1.21344 0.15001 -0.495181
-0.684447 0.15001 -0.591581
0.369977 0.15001 -0.622542
-2.46509 0.15001 2.16848
-1.57078 0.15001 0.382843
-1.514 0.15001 -0.251386
-0.175573 0.15001 -0.227737
-0.325474 0.15001 -1.84532
-2.84999 0.15001 -2.20536
-2.10519 0.15001 -2.65099
-2.53998 0.15001 -1.90497
-1.55425 0.15001 -2.16592
0.181398 0.15001 0.643429
-0.56805 0.15001 -1.42468
0.281719 0.15001 0.443193
-2.54512 0.15001 1.9905
-0.48995 0.15001 0.381525
-1.01311 0.15001 -2.18577
-2.18849 0.15001 -2.84999
-0.722475 0.15001 -0.771876
-1.57694 0.15001 -2.5765
0.66713 0.15001 -0.0576038
-2.21341 0.15001 -0.861712
0.113617 0.204625 0.45071
-1.57274 0.15001 -0.529958
-2.31398 0.15001 -2.34708
-1.42172 0.15001 0.897294
-0.962015 0.15001 -2.84198
-2.44199 0.15001 -2.65718
-1.23403 0.15001 -0.661244
-1.21479 0.15001 -2.67963
-2.708 0.15001 -0.805
-1.46686 0.15001 -0.665412
0.208401 0.15001 0.983803
-2.65693 0.15001 2.48657
-1.57543 0.15001 0.553905
-1.58348 0.15001 1.16768
-2.02854 0.15001 -2.84999
-2.84999 0.15001 -2.84906
-0.4319 0.15001 -2.38063
-2.20889 0.15001 -1.79457
-0.140225 0.15001 -1.05631
0.45065 0.15001 0.2426
0.0606494 0.190563 0.2911
0.258498 0.294129 0.571498
-2.52511 0.15001 -0.32642
-1.47132 0.15001 2.74929
-0.611868 0.15001 -2.19627
-1.05355 0.15001 -2.69285
-1.11441 0.15001 -0.817134
-2.65837 0.15001 -1.55626
-2.76515 0.15001 0.00165831
-0.0886004 0.15001 0.328959
-1.52217 0.15001 -1.0139
-1.45966 0.15001 -1.85044
-1.90712 0.15001 2.28171
-1.27735 0.15001 1.61819
-1.28203 0.15001 -2.84999
-0.896589 0.15001 -0.3319
-1.28846 0.15001 -1.30899
-1.09385 0.15001 -1.86384
-1.70789 0.15001 -2.098
-1.55827 0.15001 1.56866
0.447725 0.399614 0.23428
-1.71617 0.15001 -0.296799
-0.635483 0.15001 -0.105548
-1.08309 0.15001 2.53262
-1.21264 0.15001 -1.75029
-1.43488 0.15001 -2.28839
-2.67572 0.15001 -1.73893
-2.79958 0.471475 1.40442
-2.11946 0.15001 -1.62828
-0.0266745 0.31461 0.532985
-0.829324 0.15001 -0.178883
-2.29604 0.15001 0.653184
-0.692045 0.15001 2.34598
-1.89424 0.15001 2.03019
0.395906 0.15001 -0.806561
-2.84199 0.15001 -2.65206
-2.28689 0.15001 -1.41441
-1.02602 0.15001 -0.979956
-1.72872 0.15001 2.84954
-0.332783 0.15001 0.545316
-1.74565 0.15001 0.476938
-2.30652 0.15001 2.84963
-0.381856 0.15001 0.039589
-1.19962 0.15001 2.3321
-1.01134 0.15001 -1.15025
-2.35739 0.15001 -1.93183
-0.979282 0.15001 -0.488931
-2.58774 0.15001 0.740701
0.305262 0.15001 -0.466324
-2.42663 0.15001 0.0220967
-1.94299 0.15001 -1.25771
-0.413013 0.15001 -0.150088
-1.74312 0.15001 -0.489542
-2.12554 0.15001 -0.18814
-2.84999 0.15001 -1.86011
-2.62796 0.15001 -2.47704
-0.699191 0.15001 -0.943873
-0.868189 0.15001 -0.960865
0.312773 0.15001 -1.04663
0.270696 0.15001 0.0563788
0.368447 0.15001 0.59889
-1.35154 0.15001 -0.781186
-1.25082 0.15001 0.510914
-1.5491 0.15001 2.30188
-0.67631 0.15001 -2.66336
-2.47402 0.15001 -1.73747
-1.83377 0.15001 -1.82152
-2.47 0.15001 -1.09881
-1.35613 0.15001 -0.151707
-2.01574 0.15001 -1.76596
-1.33622 0.15001 -1.11729
-1.19809 0.15001 1.27677
-0.0434522 0.15001 0.769632
-0.812259 0.15001 2.74075
-0.744806 0.15001 -1.29524
-2.51835 0.15001 -2.84973
1.00306 0.15001 -0.436722
0.621485 0.15001 -0.323669
1.01013 0.15001 -0.138002
0.185336 0.314308 0.101128
-1.5512 0.15001 0.110065
0.63147 0.292829 0.502017
0.359745 0.15001 1.08782
-1.30079 0.15001 2.84999
-0.080639 0.15001 -2.701
0.243777 0.15001 -0.311211
-2.84999 0.15001 -1.48865
-0.871188 0.15001 -1.64911
-2.343 0.15001 -0.702854
-1.82673 0.15001 0.638962
0.469998 0.15001 0.420351
0.314671 0.15001 0.805106
0.128388 0.15001 0.820426
0.545538 0.15001 1.07724
-1.8679 0.15001 -2.84959
-1.91284 0.15001 -2.66555
-0.0798716 0.15001 -2.36971
-2.54815 0.15001 -2.30047
0.780915 0.307298 -0.324182
-1.56147 0.15001 -1.50223
0.367372 0.275135 0.346231
0.694261 0.440346 0.398864
0.527799 0.422667 0.609646
0.468925 0.219494 0.735784
-0.6058 0.15001 -2.36612
-1.9097 0.15001 -1.52557
0.201938 0.15001 -0.709889
-2.1636 0.15001 -1.27574
0.668774 0.260259 -0.190765
-1.8492 0.15001 1.37758
-2.45864 0.15001 -0.852599
0.345954 0.283983 0.945181
-1.14209 0.15001 -0.0187936
0.462932 0.292506 1.14736
-1.18925 0.15001 -2.20831
-0.0845283 0.324582 1.34099
-1.5253 0.305878 2.04561
-1.29598 0.15001 -1.90022
0.757932 0.416772 -0.11067
0.261846 0.15001 0.254135
0.828254 0.464727 0.25372
-1.09888 0.15001 0.386251
-2.21767 0.15001 1.03857
-0.64336 0.15001 0.611156
-0.641419 0.15001 -2.84999
-0.967296 0.15001 -0.0904439
0.623244 0.430239 -0.232574
0.363081 0.292977 -0.0946648
1.86888 0.15001 -2.68586
0.663012 0.383977 0.224266
0.438995 0.40348 0.0359536
0.618023 0.555744 0.515912
0.353291 0.442218 0.514545
0.568388 0.458469 1.06394
-0.933611 0.15001 -1.81553
-2.83604 0.15001 -1.67547
-1.9966 0.15001 -1.93156
-0.014584 0.15001 -0.547923
0.45134 0.203754 -0.384972
-0.788007 0.15001 -0.467833
-2.55134 0.15001 1.61402
-1.66905 0.15001 1.36453
-2.2604 0.15001 1.82706
-0.213966 0.15001 0.965804
-0.852708 0.15001 -0.637615
-1.47859 0.15001 -2.01513
