1000 0.1
-1.35739 0.15001 -2.64
-2.70829 0.15001 -2.23068
-2.18305 0.15001 -0.967735
-1.54404 0.15001 -2.50585
-1.8425 0.15001 -0.30189
-2.60527 0.15001 2.84999
-2.28565 0.15001 -0.207032
-1.42679 0.15001 1.60133
-2.22354 0.15001 2.39561
-2.84999 0.15001 1.9669
-2.84317 0.15001 -2.35491
-2.30049 0.15001 -2.84999
-2.82049 0.15001 1.13028
-2.78668 0.15001 0.43247
-2.23029 0.15001 1.49357
-2.84999 0.15001 0.954049
-2.00006 0.15001 0.812611
-2.84999 0.15001 2.82827
-1.77694 0.15001 1.75518
-1.86129 0.15001 2.30022
-0.898338 0.15001 -2.84566
-1.39086 0.295332 0.90176
-2.84999 0.15001 -0.0451278
-2.1954 0.15001 -1.85609
-2.61984 0.15001 0.0837613
-1.6636 0.15001 -2.84793
-2.84973 0.15001 0.262142
-2.51964 0.15001 1.53273
-0.213511 0.304266 1.57919
-2.44302 0.15001 2.5815
-0.210822 0.15001 -2.84929
0.970324 0.15001 1.94413
-2.51023 0.15001 -1.73827
-1.88787 0.15001 -0.106875
-2.84999 0.15001 0.591994
-2.84999 0.15001 1.30077
0.140388 0.15001 0.943818
0.54434 0.15001 1.7189
-1.0205 0.15001 2.25995
-0.622379 0.15001 2.84999
-2.80698 0.15001 -2.07589
2.84999 0.15001 -0.541296
-1.27791 0.15001 -0.557439
-1.96227 0.15001 -1.94042
0.854049 0.31583 0.373007
-2.0382 0.15001 2.3292
-0.426568 0.15001 0.749057
0.287544 0.15001 1.04977
-2.10939 0.15001 -0.173545
-2.57012 0.15001 2.68489
-0.730607 0.15001 -2.77017
-2.67866 0.15001 -0.981778
-2.5388 0.15001 0.447846
-1.13083 0.15001 -0.775343
0.268785 0.15001 2.37224
-2.35732 0.15001 0.92685
-1.37262 0.15001 -0.703821
-1.54094 0.15001 -0.311056
-1.62939 0.15001 1.88826
-2.84999 0.15001 1.78124
-2.48951 0.15001 -2.29398
-2.14111 0.15001 -2.77642
-1.69643 0.15001 -0.88361
-2.42166 0.15001 -1.20818
-2.12788 0.15001 -1.27186
-0.0429044 0.15001 0.595826
0.523788 0.292406 1.22595
0.133114 0.15001 1.13517
-0.103015 0.15001 2.84985
0.236304 0.15001 1.854
1.12781e-005 0.15001 -2.76728
-2.42183 0.15001 0.682301
-2.6837 0.15001 -0.0884803
-1.60167 0.15001 1.70185
-2.49306 0.15001 -1.03355
-2.45809 0.15001 0.175266
-2.43261 0.15001 -0.740826
0.199277 0.15001 1.68451
-2.59167 0.15001 1.70809
-2.84999 0.15001 2.14
-0.0103235 0.15001 0.364915
-1.37891 0.15001 -0.416296
-1.89357 0.15001 0.17234
-2.84999 0.15001 -1.78218
-2.64309 0.15001 1.94892
2.55976 0.151794 -1.99556
-1.43328 0.15001 2.11489
-2.41656 0.15001 1.40139
-2.55166 0.15001 1.05391
-0.0318384 0.15001 2.00294
-2.26174 0.15001 -2.02024
-0.76211 0.15001 -0.239968
-2.38744 0.15001 -0.378044
-1.63847 0.15001 -2.3552
-0.340487 0.15001 1.37038
-0.0832155 0.15001 2.32951
-1.45746 0.15001 -1.15616
-1.73078 0.15001 -1.37804
-2.23424 0.15001 1.711
-1.38212 0.15001 1.94447
-0.675062 0.15001 -2.42051
-1.4961 0.15001 -2.84999
-2.06946 0.15001 -0.792976
-1.09416 0.15001 0.866442
-0.267221 0.15001 2.31293
0.781645 0.15001 -0.926653
-1.18354 0.15001 2.30633
-2.12014 0.15001 1.35082
0.482893 0.15001 1.92532
-0.286436 0.15001 0.852183
-0.882658 0.15001 -2.12373
-2.60045 0.15001 -1.95207
-1.88587 0.15001 -2.57412
-2.36342 0.15001 -1.40564
-0.501661 0.15001 -2.45513
0.437061 0.15001 1.12985
-1.94812 0.15001 -0.622348
0.61893 0.15001 0.932733
-2.84999 0.15001 1.51201
-2.00472 0.15001 1.99988
-0.936337 0.15001 -0.823169
-2.02464 0.15001 -2.46278
-1.31296 0.15001 0.933303
-1.29871 0.15001 -2.18698
1.03955 0.15001 0.365705
-2.25558 0.15001 -1.13017
0.435335 0.15001 0.941073
-1.715 0.15001 0.883115
-2.18832 0.15001 -2.36865
-1.9351 0.15001 0.614867
-0.4114 0.15001 -2.59848
-2.4723 0.15001 -2.7767
-0.782244 0.15001 0.660046
-0.571734 0.15001 -2.84999
-2.53543 0.15001 -1.3484
-1.93317 0.15001 1.3007
0.528569 0.15001 1.4629
-1.83426 0.15001 2.84999
-1.94494 0.15001 2.47495
-2.36121 0.15001 1.96066
-1.52178 0.15001 -2.68125
-2.84999 0.15001 -2.84999
-1.12227 0.15001 -2.27709
-2.46178 0.15001 -2.06608
-0.833933 0.15001 -0.440991
0.75728 0.15001 0.705147
0.395431 0.15001 0.760821
0.531275 0.276891 1.0333
-1.86037 0.15001 1.13351
-1.18539 0.15001 2.84999
-1.83059 0.15001 -2.41528
-1.44274 0.15001 -1.88579
-1.50756 0.15001 0.29878
-2.77706 0.15001 -0.403495
-2.56131 0.15001 0.78791
-0.169549 0.15001 1.63112
-1.57054 0.15001 -1.02657
-1.07774 0.15001 -2.11794
-0.670717 0.15001 1.00749
0.660805 0.15001 2.44565
-1.50169 0.15001 -2.21924
0.0171714 0.15001 2.69096
-2.09354 0.15001 -0.345736
-0.90086 0.15001 -1.09549
-1.79212 0.15001 -0.728191
-2.37331 0.15001 1.6285
0.768112 0.406567 0.693681
-2.16024 0.15001 0.918215
-0.452818 0.15001 2.07429
-1.59677 0.15001 2.84999
-0.501424 0.15001 -0.120775
-1.58103 0.15001 -1.69105
-2.84903 0.15001 -0.589387
-2.84789 0.15001 2.31745
-2.50834 0.15001 -0.49465
0.293675 0.266788 0.903765
-0.317794 0.15001 1.04153
-2.69426 0.15001 2.49697
-1.14876 0.15001 1.49323
-1.97009 0.15001 2.15861
0.676225 0.15001 -0.353935
-2.84671 0.15001 -2.54912
-1.6244 0.15001 -0.576701
-1.05226 0.15001 1.19082
-1.35745 0.15001 2.84999
1.13962 0.15001 1.99632
-2.77476 0.15001 2.64515
-1.98392 0.15001 2.65507
0.365376 0.15001 2.18614
-0.880754 0.15001 1.21793
0.305891 0.15001 2.01953
-1.61883 0.15001 -1.97291
-2.08622 0.15001 0.433424
-1.87545 0.15001 1.47213
1.43803 0.15001 -0.984168
-2.3001 0.15001 1.24034
-1.74493 0.15001 0.0635618
0.11173 0.15001 1.35038
-2.24376 0.15001 -0.0478157
-2.27647 0.15001 0.153153
-2.84999 0.15001 -1.43861
-2.6761 0.15001 -2.40573
-0.548558 0.15001 1.37643
-0.79865 0.15001 1.64535
0.0529226 0.15001 -0.549801
0.506756 0.15001 0.58451
0.598257 0.15001 1.13355
-2.06939 0.15001 0.244619
-0.764762 0.15001 2.02009
-1.51442 0.15001 2.26893
-0.333556 0.15001 -2.39608
-2.3331 0.15001 -0.890134
-2.6776 0.15001 -1.44169
-2.07027 0.15001 0.0551037
-1.47043 0.15001 1.03633
-2.6387 0.15001 -0.640523
-1.95512 0.15001 -0.925435
-0.564296 0.15001 1.6121
0.277519 0.15001 1.24248
-0.417675 0.15001 2.43326
-1.00743 0.15001 0.710625
-1.98371 0.15001 -2.82628
1.33162 0.15001 -0.0696227
0.961873 0.15001 0.0649756
1.40673 0.15001 0.373887
0.472169 0.303724 0.502609
-1.00603 0.15001 1.37136
0.927857 0.275005 0.950622
0.673758 0.15001 1.56849
0.150765 0.15001 2.80689
-0.413059 0.15001 -1.60986
0.576585 0.15001 0.0550799
-2.84609 0.15001 -0.222666
-1.28302 0.15001 0.679157
-2.42677 0.15001 0.00900265
-2.84999 0.15001 0.774723
0.800227 0.15001 0.885043
0.627637 0.15001 1.31059
0.441646 0.15001 1.30989
0.856381 0.15001 1.58434
-0.765962 0.15001 -2.58652
-1.92116 0.15001 -2.12807
-0.456403 0.15001 -2.08887
-2.52478 0.15001 -2.49168
1.08849 0.28582 0.0793253
-1.38383 0.15001 0.0825087
0.683564 0.279106 0.818332
0.979388 0.416963 0.815874
0.783422 0.411358 1.10974
0.804847 0.15001 1.23899
-0.501571 0.15001 -1.75271
-2.62551 0.15001 -1.19081
-0.143397 0.15001 0.129549
-2.47845 0.15001 -0.161782
0.975955 0.257624 0.233461
-2.73785 0.15001 1.62789
-2.54658 0.15001 -0.320356
0.644598 0.28859 1.4369
-0.661016 0.15001 1.76578
0.791735 0.307038 1.6998
-2.03172 0.15001 -1.09032
0.500225 0.15001 2.84999
-1.59185 0.311095 0.501033
-1.5435 0.15001 -0.724112
1.13587 0.3057 0.303734
0.576695 0.15001 0.747803
1.1461 0.434462 0.722088
-2.0831 0.15001 1.09668
-2.49089 0.15001 1.84753
1.9999 0.15001 2.71035
0.367456 0.15001 -2.84995
-0.985813 0.15001 2.49903
0.958143 0.409107 0.129421
0.655865 0.279532 0.341585
-0.964523 0.15001 -1.60667
1.02624 0.306814 0.658974
0.711617 0.365881 0.490758
0.945832 0.454564 1.0102
0.624783 0.41224 0.957472
0.814267 0.37744 1.52249
-1.89894 0.15001 -1.42386
-2.78085 0.15001 -0.76449
-2.84999 0.15001 -0.98147
0.0347957 0.15001 0.102574
0.745495 0.15001 0.0302727
0.666188 0.15001 1.9474
-2.31896 0.15001 2.72691
-2.42143 0.15001 2.41957
-1.77043 0.15001 2.47126
1.26348 0.15001 1.8744
-0.494792 0.15001 1.21028
-2.09115 0.15001 -2.1274
-1.50497 0.15001 1.20162
-1.96851 0.15001 -0.456697
0.608975 0.383324 -0.16253
0.5907 0.29982 0.160152
-1.60608 0.15001 0.57349
-2.22241 0.15001 0.340512
-0.108685 0.15001 0.802759
-1.77666 0.15001 2.68628
0.556606 0.15001 -2.84999
-0.0929685 0.15001 -0.930747
-0.155801 0.15001 -0.239686
0.849188 0.15001 0.22188
-0.284045 0.15001 1.21985
-1.36025 0.15001 -0.108288
1.01134 0.15001 1.17724
1.14426 0.15001 1.27033
0.773184 0.15001 1.42068
-1.20591 0.15001 1.95249
-1.80241 0.15001 -2.25298
-0.594695 0.15001 0.156442
-2.13019 0.15001 -1.66156
-1.2773 0.15001 -1.79983
1.11813 0.15001 0.19891
0.736592 0.267312 1.00665
0.864897 0.15001 1.05998
1.2615 0.15001 1.39656
-2.19548 0.15001 1.88977
0.916081 0.15001 1.76036
-2.02755 0.15001 -1.7917
-1.66692 0.15001 0.396916
0.193018 0.15001 -0.106397
0.626922 0.282844 0.634989
1.7309 0.15001 1.25941
0.740609 0.15001 0.372852
0.979295 0.15001 0.837132
1.23346 0.15001 0.859568
0.916363 0.291631 1.16038
1.12075 0.15001 1.7916
-1.72467 0.15001 -2.57997
-1.30589 0.15001 -1.99242
-1.31624 0.15001 -2.79712
1.43659 0.267824 0.199829
0.854239 0.29191 0.585234
0.945767 0.15001 0.647275
1.19866 0.27247 1.15854
1.12729 0.405601 1.2512
0.938858 0.15001 1.37437
1.01765 0.291327 1.8093
-2.30841 0.15001 -1.57994
-0.573482 0.15001 -0.902104
1.37916 0.300451 0.0114505
0.375023 0.15001 0.417216
1.2103 0.277752 0.649175
0.803654 0.403143 0.889675
0.872586 0.2733 0.767578
1.40857 0.233744 1.43812
0.859013 0.292447 1.36576
-0.310741 0.15001 2.61816
0.033388 0.15001 -1.77271
-0.0163099 0.15001 -2.45608
-2.35455 0.15001 -2.42132
0.664245 0.15001 0.215098
1.25564 0.314833 0.159941
-1.72888 0.15001 0.233978
1.07405 0.321406 1.04399
-2.18759 0.15001 2.84999
-1.55041 0.15001 0.803686
0.960241 0.296347 1.60041
-0.320384 0.15001 -0.145156
-0.87777 0.15001 0.354322
-1.14592 0.15001 -2.84999
0.869675 0.15001 -0.0963903
0.387589 0.15001 0.214632
1.11687 0.449538 0.438133
2.79966 0.309729 2.71887
-1.29983 0.15001 1.24846
-1.6388 0.15001 2.58565
-1.26894 0.15001 2.49485
-2.36731 0.15001 0.484403
-1.69975 0.15001 -1.55387
-1.17925 0.15001 -2.66107
-2.63555 0.15001 0.289776
-0.489916 0.15001 0.945366
-2.30455 0.15001 1.08003
1.11442 0.508328 1.097
0.710868 0.302432 1.24506
-2.66978 0.15001 0.607451
-0.929897 0.15001 2.09762
-1.22368 0.15001 -2.44936
-2.01669 0.15001 -2.29817
-2.18524 0.15001 -2.59931
0.162528 0.15001 -2.47109
-1.94583 0.15001 1.82797
0.195828 0.15001 2.59781
-2.05745 0.15001 1.67518
1.15371 0.446544 0.915411
-1.68564 0.15001 -2.13667
1.14966 0.15001 2.31598
-0.743071 0.15001 0.0672961
-2.67255 0.15001 -1.78345
-2.65537 0.15001 -2.60259
-1.71446 0.15001 -1.83438
0.210323 0.15001 1.5076
-2.12546 0.15001 -0.550989
-2.6213 0.15001 2.15226
0.0324903 0.15001 1.82391
-1.30261 0.15001 1.44932
-2.00521 0.15001 2.84999
0.190871 0.15001 -2.77931
2.26477 0.15001 -1.34188
0.505248 0.15001 -0.777791
0.810799 0.15001 0.526785
2.66241 0.15001 -0.243675
-0.518546 0.15001 2.26617
1.32811 0.15001 0.698162
1.75197 0.15001 1.46902
-2.40689 0.15001 2.25271
1.22715 0.15001 1.65964
0.731835 0.15001 -2.77373
-1.18012 0.15001 0.0829847
1.20992 0.15001 -0.210416
-0.424127 0.15001 1.50883
1.59772 0.15001 -0.016031
1.11702 0.15001 0.721118
1.48866 0.15001 0.777622
1.24879 0.15001 1.05139
1.04554 0.15001 1.63299
-0.380769 0.15001 1.7156
1.36003 0.15001 -0.667568
1.80688 0.15001 -2.07862
1.56359 0.15001 -0.379926
0.263637 0.15001 0.57898
-0.0928707 0.15001 1.0384
2.41095 0.15001 0.104706
2.23548 0.15001 -0.488116
1.38985 0.261713 1.09731
-0.260532 0.15001 1.9456
1.44638 0.15001 1.58144
-0.115075 0.15001 -1.46877
-1.80951 0.15001 -2.74857
-0.640428 0.15001 0.819253
1.30699 0.15001 0.206151
1.01162 0.287043 0.472715
1.10512 0.280776 0.841016
1.38247 0.289949 0.575286
1.04616 0.282446 1.34125
1.08518 0.15001 1.45674
1.33513 0.28877 1.62531
1.90326 0.15001 2.32559
-0.815406 0.15001 0.879425
1.77382 0.296076 0.0468155
0.798384 0.307252 0.13275
1.19065 0.297397 -0.089924
1.10518 0.15001 0.541459
1.32188 0.295057 0.794858
1.24744 0.294896 0.961132
1.56435 0.275302 1.06507
-1.12297 0.15001 2.11205
-0.722637 0.15001 -2.07663
-0.255527 0.15001 0.00501938
0.457704 0.279263 0.312688
2.79984 0.15001 1.014
1.52531 0.405042 0.51242
1.20274 0.293398 0.473338
1.28088 0.421237 1.08332
1.32751 0.314666 1.2774
-2.67874 0.15001 0.899722
1.26893 0.350484 1.4502
0.475579 0.15001 -0.365274
1.41954 0.15001 -2.80885
1.33637 0.312792 0.348384
0.584098 0.15001 -2.0581
0.980306 0.294597 -0.0768319
0.489583 0.291797 0.83076
0.915407 0.439002 0.519565
1.03148 0.408681 1.46383
1.5635 0.42189 1.54366
1.19001 0.313808 1.73761
-0.650193 0.15001 -0.741844
1.02602 0.15001 -0.202517
-1.12202 0.15001 -1.74226
0.219283 0.15001 0.751103
-0.130299 0.15001 -0.418986
-1.45516 0.15001 0.644105
