1000 0.1
-1.31495 0.150335 -1.41555
-0.45134 0.150305 0.525113
-1.08714 0.150334 -2.54762
-1.08036 0.150334 -2.53739
-1.34122 0.150335 -1.3599
-2.77131 0.150339 -2.55015
-1.11108 0.150336 -2.41067
-2.77131 0.150339 -2.55015
-2.20766 0.150336 -2.61611
-1.68261 0.150337 -1.62903
-2.68147 0.150245 -2.73248
-1.51681 0.150332 -2.69024
-1.9855 0.159424 -1.53472
-2.68835 0.15024 -2.73082
-1.98288 0.159484 -1.5362
-2.84611 0.150341 -2.50923
-2.18287 0.150332 -0.870707
-1.51779 0.150336 0.886303
-1.52733 0.150323 -1.45525
-1.36296 0.150334 -1.43744
-1.45333 0.150337 -1.602
-1.36296 0.150334 -1.43744
-1.82696 0.150335 -0.828678
-1.49333 0.15033 -2.60848
-1.41049 0.150334 -1.06665
-1.58652 0.150319 -1.48576
-1.55149 0.150323 -1.53492
-1.58786 0.150319 -1.48185
-1.55143 0.150323 -1.535
-1.27771 0.150338 -2.37671
-2.09146 0.150336 -2.47436
-2.74265 0.150314 -1.97771
-1.34266 0.150332 -0.921683
-0.998374 0.150335 -1.99713
-1.4848 0.150336 -1.1968
-0.998374 0.150335 -1.99713
-2.2929 0.150335 -2.0943
-2.50241 0.152175 -0.583587
-2.84071 0.150329 -1.34078
-1.41467 0.150311 -1.67364
-2.63836 0.150343 -1.67924
-1.45926 0.150344 -1.6561
-2.63836 0.150343 -1.67924
-2.81159 0.150336 -0.00951375
-2.8116 0.150335 1.53176
-2.7896 0.150335 1.51578
-2.67268 0.150394 1.01623
-2.70344 0.150359 0.427555
-2.67455 0.150389 1.01156
-2.68897 0.150365 0.422751
-2.80367 0.150335 1.56264
-2.34795 0.150438 -1.27332
-1.40384 0.150296 -2.59776
-1.5321 0.150324 -1.43591
-2.51179 0.150335 -2.56143
-1.55777 0.150321 -1.46287
-2.51239 0.150335 -2.56271
-2.80391 0.150335 1.5618
-2.7397 0.150337 0.198989
-2.75934 0.150337 1.73177
-2.41728 0.150459 0.288845
-2.79604 0.150337 1.75982
